Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.997580720925487, -12.576533063809496, -14.056431788743652, -12.729568622199873]","[0.2393619222578419, 0.3646815046641624, 0.08302366251921132, 0.3129329105587844]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-13.201979383375111, -12.901784169690785, -14.119203006396681, -15.233788490962825]","[0.34712007519690435, 0.46865456964694996, 0.1387185603806225, 0.04550679477552314]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.316547243326433, -7.2640944381765955, -7.469504707244552, -7.09240160464072]","[0.24019567575821715, 0.25313089132537253, 0.20612781610188938, 0.30054561681452086]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -11.162888974181142, -12.765251912202704, -11.1341860278754]","[0.24759997418390378, 0.33731760520718834, 0.06794251616769933, 0.34713990444120857]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.199410232931529, -9.377057462105816, -8.508748835565928]","[0.22626487687056737, 0.20189982759251102, 0.16903815221884552, 0.4027971433180762]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-11.363531319379515, -10.985704164322136, -11.389763616848686, -11.619740606272998]","[0.23768780331364783, 0.3468128221062713, 0.23153377618276513, 0.18396559839731563]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.6515351386494954, -3.7023061865722333, -3.8969191768254605, -3.8947024687228673]","[0.2843299591982212, 0.2702545638805111, 0.2224608995375322, 0.2229545773837355]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-8.744305302783882, -9.060410210632043, -8.724154863643129, -9.29067017226944]","[0.30044567678496037, 0.21901978182279686, 0.306561197395524, 0.1739733439967188]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-13.01253960777574, -13.409378896349335, -13.989833321503278, -12.91792032920083]","[0.317660944957619, 0.2136085884921679, 0.11954476328864594, 0.34918570326156717]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0]",7.819761812688054,1.1019275081014843
28,"[-19.84401128084584, -18.419113081734363, -19.336867126790455, -19.701622563689902]","[0.12545474967920173, 0.5215699158810816, 0.20832290155625302, 0.14465243288346358]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.325334386697673, -9.579152190566194, -9.35300903465253]","[0.15644971604404054, 0.30690872947943343, 0.23810996419619776, 0.2985315902803284]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2]",6.858795327126538,0.9966697962283736
30,"[-9.94592503008143, -9.540633598613564, -10.786023622537023, -10.673660517782015]","[0.2928764551392696, 0.4392383906360449, 0.12642538254483562, 0.14145977167984994]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -16.104446799153635, -17.074307161528136, -17.059097395106285]","[0.14124381592835222, 0.48680043924720995, 0.18456355967784058, 0.18739218514659722]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-10.549224125395199, -10.006538152615569, -10.067726258619597, -10.153979676591762]","[0.17170724217081307, 0.29544329371994077, 0.2779076357558069, 0.25494182835343926]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2]",6.838734492870205,1.0109614965454492
33,"[-21.482151946881384, -21.486267973078665, -22.84098455351095, -21.953843661707054]","[0.34760859333160676, 0.34618076775460616, 0.08932170436527742, 0.21688893454850952]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-5.8469940082592, -5.603796843360062, -5.723405295587206, -6.088536606802089]","[0.23853335707404594, 0.30420637231700576, 0.2699125115429042, 0.1873477590660441]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.123890695969282, -8.786080531293067, -8.707059974358014]","[0.2670130370011818, 0.353443046714742, 0.18227791438065744, 0.19726600190341867]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-4.063839405373287, -4.102286263015914, -4.203325588323385, -4.1613277206247865]","[0.2674368259963252, 0.2573498688039619, 0.23261789947045278, 0.24259540572926017]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -21.010731308963308, -22.926943015183216, -23.093241871332125]","[0.14049458770348544, 0.6758284961373153, 0.09945722315627255, 0.0842196930029267]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.316138458400079, -7.72341863690127, -7.922735331781963]","[0.1901793195175808, 0.36632515952389366, 0.2437739044221688, 0.19972161653635667]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1]",8.36850077359469,0.8996762908339329
39,"[-15.832864701905198, -15.312386608779558, -15.97168356226402, -15.137444599708079]","[0.17992832278028156, 0.30278914068785817, 0.15660703476986218, 0.3606755017619981]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-8.595835597065031, -8.920935006288667, -8.778768451770187, -8.597928447797905]","[0.2814373274253789, 0.20332595392084551, 0.2343877816239579, 0.28084893702981767]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.290843400856676, -31.370831927145424, -33.12576469504151]","[0.0022522574430706025, 0.9467131824644901, 0.043510733352645777, 0.007523826739793333]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.46796572062179, -15.406760577658517, -15.775245890926879, -16.302535460772628]","[0.14146477119633563, 0.40881219196701263, 0.28280865803984245, 0.1669143787968093]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.941397189788646, -25.983929721558464, -29.35468529085162]","[0.04348642858062537, 0.48034821610761613, 0.4603461743281559, 0.015819180983602577]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2]",7.715563857460356,1.2857493019099009
44,"[-4.749951186174909, -4.595627088741484, -4.833000404871138, -4.60196878937484]","[0.23547876957043767, 0.2747728774886891, 0.21671248915146793, 0.27303586378940525]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2]",7.579882347084047,0.6757465920200003
45,"[-6.43008800653015, -6.765012576361361, -6.57924887831876, -6.479180557723986]","[0.2833731716504803, 0.2027229131789658, 0.24410629970909759, 0.26979761546145625]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3]",6.784982906140229,0.8267841808572746
46,"[-8.983461443924885, -9.233893115259608, -9.415316488448736, -8.718023360139242]","[0.26796933546007234, 0.20860466020482027, 0.17399342471659873, 0.34943257961850865]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2]",6.605244510521877,0.95638236755664
47,"[-8.491207610322055, -8.547755218642234, -8.45499617559808, -8.677686287499604]","[0.2623451216370333, 0.2479217784095887, 0.27201911234950876, 0.2177139876038693]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2]",8.226625977312418,0.9240071552119008
48,"[-6.962394642485341, -6.147639915445626, -6.683653972703739, -6.555932479327081]","[0.1644308846434508, 0.37138715197122774, 0.21728959381562926, 0.2468923695696922]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-21.782130872374015, -21.912325737956436, -22.160569971805447, -20.518092110151336]","[0.16386612260471245, 0.1438620570467465, 0.11223677131045877, 0.5800350490380823]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -19.524951996992904, -20.812767864596502, -21.113411181566143]","[0.08376545272744718, 0.619030244417984, 0.1707735250902274, 0.1264307777643415]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.2141067727686465, -6.2559574669767635, -6.450064246255982]","[0.21958487251240802, 0.28390839648463934, 0.27227183056656157, 0.22423490043639105]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-5.590786547510696, -5.1049773603589, -5.557022868240166, -5.5825420492188815]","[0.2142195270988542, 0.34821165674819365, 0.221575856041404, 0.21599296011154817]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0]",7.671324647926713,0.748087011090163
53,"[-6.349144835449598, -6.700332148550977, -6.1144583837435444, -6.57326028004789]","[0.2654218745388226, 0.18681769091459244, 0.33562920405334573, 0.2121312304932392]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2]",7.820162119179731,0.81526032462289
54,"[-7.387049602695897, -7.485040532600079, -7.555183520677173, -7.450795223045446]","[0.2709923256132894, 0.24569712342935973, 0.2290537251608112, 0.2542568257965398]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-12.326520877106933, -12.752059421986528, -13.21409724418982, -13.074302481961784]","[0.39393565280502874, 0.25740456584410953, 0.1621644933504127, 0.18649528800044907]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2]",7.222409630036739,1.0760847804462683
56,"[-16.60476996373196, -15.753827192970506, -16.371194470913032, -16.599325231592182]","[0.17823973066543555, 0.41741136252479466, 0.22513606178468537, 0.1792128450250845]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-9.47715464680803, -9.703218729523467, -9.931898750447502, -9.749267648712962]","[0.31308257819303476, 0.24973563569027382, 0.19868544191133886, 0.23849634420535257]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0]",7.162481002448319,0.9743569593533088
58,"[-5.269109094370205, -5.238227234499567, -5.376539384213839, -5.623986394774205]","[0.2754242573676169, 0.28406256772248867, 0.24736930280705083, 0.19314387210284348]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-23.359148628793037, -22.072842395920077, -24.451501552950994, -23.418172255931008]","[0.16956327459620404, 0.6137160681597745, 0.05687598719842526, 0.15984467004559613]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-5.196330273771341, -4.885102671550305, -5.122728333667826, -5.185516055949675]","[0.2246004391286101, 0.3066020337594485, 0.2417550292334284, 0.227042497878513]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0]",6.295272906105147,0.6947648653112386
61,"[-14.718141409460117, -14.281380626353393, -15.039682549485523, -15.10286298407921]","[0.2529495998081876, 0.3914865037845928, 0.18339625112048183, 0.17216764528673772]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -41.0547833401642, -44.35840594154472, -44.42252542171007]","[0.0725785658072859, 0.8657641606308049, 0.03181665638206205, 0.029840617179847123]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.550699400121964, -10.537937370417634, -12.044173085858763, -10.09403258562973]","[0.11553577434923773, 0.31809250806299494, 0.07053482298319866, 0.4958368946045686]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.457118132455854, -6.410121711198167, -6.361227990816065, -6.600117195492922]","[0.2490342897142817, 0.26101738594942286, 0.27409663818700997, 0.21585168614928554]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-9.338450468044359, -9.404703649024801, -9.32613016045693, -9.98942565531576]","[0.28819877891965273, 0.2697234744986726, 0.2917714394696466, 0.15030630711202805]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-11.443793106630169, -11.424935902792868, -11.565097942523604, -11.594466054306018]","[0.26560925924767714, 0.27066542998365317, 0.2352670948884848, 0.22845821588018486]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-15.007387169424291, -15.591786277002372, -14.758290227994646, -14.763540204117845]","[0.24292740346683175, 0.13541762744947106, 0.31164340110394756, 0.31001156797974966]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3]",6.861666164595187,1.1022038621059171
68,"[-24.665716426628205, -27.231040812941572, -29.528614251718604, -24.63201806340277]","[0.47194413059499685, 0.036289782393392395, 0.003647211073603902, 0.4881188759380069]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.025898749478674, -8.833558124886922, -9.242951597008677, -9.35538575693765]","[0.2676470847409039, 0.3244105649306497, 0.21542577468414548, 0.1925165756443011]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-7.436769815258614, -7.644296458808757, -7.720366601925551, -7.267498670335284]","[0.26665933721585267, 0.21668513512586604, 0.2008132087967862, 0.3158423188614949]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.367791500725181, -6.887500835598879, -6.244251079649676]","[0.20592174455663814, 0.2912777583188968, 0.1732209544612044, 0.32957954266326067]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0]",7.624977833530288,0.8056943690395911
