Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-6.24188560407224, -5.991342144935785, -6.094294142803969, -5.694420626722715]","[0.19332534743352273, 0.24836960185290774, 0.22407167288420143, 0.3342333778293682]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2]",7.820162119179731,0.81526032462289
54,"[-7.504992179136554, -6.676641571133209, -7.397243298311554, -7.658619921614208]","[0.19008159901350635, 0.4351992866725506, 0.2117068065060964, 0.1630123078078466]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-12.213250809845487, -12.752059421986528, -12.68256884991468, -12.829444159346515]","[0.3637861519844862, 0.21224846397641636, 0.22752227834254057, 0.19644310569655682]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.332737663886117, -15.984728225651, -17.299048230890534]","[0.12134056480387766, 0.5290006210059859, 0.2756133682684723, 0.07404544592166407]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-8.660348652754925, -9.57934128999997, -9.98566943056825, -9.432797234637095]","[0.47025205808484016, 0.18759327858694388, 0.12495429956014335, 0.2172003637680726]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2]",7.162481002448319,0.9743569593533088
58,"[-5.370486204069696, -5.236294034815045, -5.265281305239248, -5.612955180733971]","[0.24757139434222386, 0.2831257574786554, 0.2750365234053328, 0.19426632477378797]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1]",6.841683619699312,0.7260217678108682
59,"[-22.95748509498297, -22.575929736846533, -23.82312774664128, -21.958832753161584]","[0.17857261587337317, 0.26153044161158434, 0.07513997282229429, 0.48475696969274823]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-5.229027875557122, -4.8260930750141995, -5.194574950632229, -4.3271646839552185]","[0.1667930754310113, 0.24955735671457668, 0.1726397234784876, 0.41100984437592447]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-14.886133422770133, -14.328626029465745, -15.577249739616141, -14.92074960977294]","[0.2373432691073852, 0.41447592024450924, 0.11891288536101854, 0.229267925287087]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -40.40335049603206, -44.35840594154472, -40.870463499903494]","[0.025863878373758014, 0.591832159440003, 0.011338087516227776, 0.3709658746700113]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0]",7.313109695616847,1.3847267918046322
63,"[-11.5263087860006, -10.255031441988395, -10.893302663343391, -10.318459663788929]","[0.10209345936136638, 0.3640044184011089, 0.1922688753176967, 0.34163324691982794]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.339695512205392, -6.300893750299143, -6.361227990816065, -5.901674252652467]","[0.21891898173575022, 0.22758037594761676, 0.21425550176827607, 0.3392451405483568]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-9.292744735089213, -9.452923621921007, -9.526383009154427, -9.103026122788844]","[0.2595684142158847, 0.22115004761583906, 0.2054868481033265, 0.3137946900649497]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-10.439099826722869, -11.347989231745238, -11.187308610540338, -11.826930713024222]","[0.47041089614058545, 0.18956219090137327, 0.2226047497161567, 0.11742216324188455]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1]",8.15417909981284,1.011265202457799
67,"[-15.021098306572439, -14.935651109808727, -15.841513415862861, -14.969813988363025]","[0.2791677975216428, 0.3040706946647601, 0.12290330605253548, 0.29385820176106164]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-24.3941731710187, -26.967004675210074, -29.528614251718604, -25.17831379730073]","[0.6498902559383816, 0.049599066224060746, 0.0038280763974086513, 0.29668260144014913]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-8.788831524793576, -8.748700729259678, -9.242951597008677, -8.522478129326164]","[0.2511837267884145, 0.2614689258744978, 0.15950329469192276, 0.327844052645165]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0]",7.889509547240723,0.9384012728386448
70,"[-7.5852336943921586, -7.588875607161892, -7.831296961081311, -7.532467080907479]","[0.2609316634147292, 0.259983101396215, 0.2040153590261369, 0.2750698761629188]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2]",4.981587927741833,0.8689582734557755
71,"[-6.679291077902851, -6.367791500725181, -6.862911329286245, -6.2283217011072125]","[0.20975106668872312, 0.28640904263559336, 0.1745657007671775, 0.329274189908506]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3]",7.624977833530288,0.8056943690395911
72,"[-19.71685777585204, -19.920437436382187, -20.366477550864943, -19.904772143434307]","[0.31578264046424326, 0.25761712466297515, 0.16491568697424716, 0.26168454789853457]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2]",7.445384637278832,1.170570567677662
73,"[-23.05735917129559, -22.919150581283155, -26.67924984761106, -24.426654635323438]","[0.41165253831445897, 0.4726656322413336, 0.01100433145145046, 0.10467749799275695]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.1871143779566116, -3.167087512843948, -2.3706916794360313, -3.1872689216794106]","[0.18930551428180695, 0.19313492786665457, 0.4282832972881075, 0.18927626056343094]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -12.409580308201527, -12.73066030223653, -12.252485982660032]","[0.13996809776594651, 0.2970265776561122, 0.2154527499695856, 0.3475525746083557]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -15.203634032445162, -19.40429024789418, -16.855197230281604]","[0.14054159621324488, 0.712217616947665, 0.010673107831065745, 0.13656767900802433]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-8.35277362320724, -8.564107944217328, -8.680233482879066, -8.710610354146173]","[0.30965093744076916, 0.25066348284627643, 0.2231816011817837, 0.2165039785311707]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2]",7.160386899268966,0.9120681581452694
78,"[-7.449742896294593, -7.294188386475643, -7.910332244434131, -7.063597841373948]","[0.23416377318506432, 0.2735748518517443, 0.14773666639062547, 0.34452470857256584]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-6.172598329259297, -5.224434386183585, -6.214037626702085, -6.062838384395292]","[0.176791385211457, 0.45629264358120797, 0.16961499364807298, 0.19730097755926215]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3]",8.171462460657251,0.9562195314019946
