Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-23.490550505747958, -22.895233080173533, -23.657166506250988, -23.371122274740536]","[0.20889982087103443, 0.3788620810646669, 0.17683884021889526, 0.2353992578454035]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.182281666839307, -4.968593684566283, -5.06952629773418, -5.12202653694411]","[0.226259608731678, 0.28016284782574286, 0.25326551892304106, 0.24031202451953806]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-15.727151146752643, -14.458537767400834, -14.652685592373382, -14.90953904380153]","[0.10257009460223167, 0.3647308900030614, 0.3003690751496184, 0.23232994024508857]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0]",8.259887005571809,1.1030392087859429
62,"[-46.6678158640223, -41.22983338228931, -44.26953295676448, -44.42252542171007]","[0.003977326795492525, 0.9146965911744617, 0.04376755727598188, 0.037558524754063904]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.745361264900534, -10.593539255798138, -11.871039424420957, -10.553843673990757]","[0.1199339238613512, 0.3794652275926547, 0.10576956335886864, 0.39483128518712546]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.42893363678453, -6.184449453395957, -6.453579676478153]","[0.23023932230935099, 0.23665882633545118, 0.30220443820475945, 0.23089741315043832]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-9.088626442269014, -9.401393317025214, -8.987158463493003, -9.548782149451824]","[0.28823425688729293, 0.21082041698097295, 0.3190160835792995, 0.18192924255243453]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-11.35685019240302, -11.300129514487747, -11.304503685378663, -11.709538697480763]","[0.2621302729956533, 0.2774282339311453, 0.27621736562907073, 0.18422412744413066]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 2]",8.15417909981284,1.011265202457799
67,"[-15.079538381168838, -15.44971750791839, -14.879315119002818, -14.658018525482433]","[0.22539972874985803, 0.1556634447794988, 0.2753653221794888, 0.34357150429115435]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-25.69308036584138, -27.231040812941572, -29.528614251718604, -24.36857218387963]","[0.2001303209653833, 0.04299175323519974, 0.004320775384467912, 0.7525571504149491]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0]",8.686740416817933,1.2399295286507517
69,"[-9.236468343654332, -8.851870452069056, -9.083320951921806, -9.208667387335106]","[0.21446749436260748, 0.3150577883366247, 0.24996116784661532, 0.22051354945415247]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0, 1, 2, 0]",7.889509547240723,0.9384012728386448
70,"[-7.394224371785449, -7.622413280221373, -7.6320572550598476, -7.193192035385299]","[0.26267591131882956, 0.20908316417083755, 0.20707646323604054, 0.3211644612742924]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-6.674711767904446, -6.605710211539241, -6.720559093033128, -6.29902311135141]","[0.2230838508768007, 0.23902048750853477, 0.21308696921668396, 0.3248086923979805]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0, 3]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.431783636721153, -20.220307346046482, -18.59541297697417]","[0.054940760173561816, 0.2511791612248482, 0.11416477104605348, 0.5797153075555365]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -23.01416054995645, -26.67924984761106, -24.97594366572806]","[0.23145594185929003, 0.6590103652311725, 0.01687190758007438, 0.09266178532946298]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.143010659799045, -3.1452583934016167, -3.1688932479682244]","[0.24749557411875694, 0.25318058706963165, 0.25261214365057266, 0.24671169516103883]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.163933506353295, -12.933735970102667, -13.126504807895468]","[0.34597846518523784, 0.19836948364167514, 0.24971715740037598, 0.20593489377271107]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1]",8.215219202752515,1.0477618336286536
76,"[-17.92677863946411, -18.47071766115332, -19.40429024789418, -17.55898840192818]","[0.30738953827079135, 0.17842650431247487, 0.0701477820741433, 0.44403617534259043]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-8.45660794037646, -8.63074155239225, -8.725128854398026, -8.52116049094691]","[0.2823119498078221, 0.23719416148805594, 0.21583014886750868, 0.26466373983661323]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0]",7.160386899268966,0.9120681581452694
78,"[-7.417125987169119, -7.149172876505192, -7.7917084453999035, -7.928229399777033]","[0.27818767949194595, 0.3636708144883555, 0.19127525834507844, 0.16686624767461997]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 0, 1, 2, 2]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -2.229863972601836, -6.017696328112922]","[0.01789994561703334, 0.020624991945615102, 0.9401849188635879, 0.021290143573763607]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
