Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.612497279310498, -8.664687869190619, -9.997464521241227, -8.999320927297386]","[0.1637515853153359, 0.4224875445059599, 0.11142852053073857, 0.30233234964796574]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2]",7.573026251225191,1.045840439802447
11,"[-4.858285139412681, -4.896151434058817, -4.282827795917529, -5.451598644543932]","[0.2329222186625345, 0.2242672178506976, 0.41412253812777566, 0.12868802535899238]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -21.96174480574777, -20.83571200997397]","[0.006131544685094157, 0.0005535590548716555, 0.24325683563155723, 0.750058060628477]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.9996935912897404, -7.115738266248848, -8.517666487166908, -7.638442586735737]","[0.18344231181843415, 0.4440137658407534, 0.10928152439635501, 0.2632623979444575]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0]",8.260683566742395,0.957888928186604
14,"[-12.973516931796016, -14.108778227771776, -14.710021274102528, -14.422763508039772]","[0.5772937888994346, 0.18550651582182845, 0.10168166084886668, 0.13551803442987032]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0]",7.249065996641944,1.1734148233683737
15,"[-8.39949154075319, -7.861393783910399, -8.683905839873372, -8.665156608602633]","[0.23630067975968014, 0.40472297378367006, 0.1778055898833179, 0.18117075657333184]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -19.531468153956236, -22.042150562924547, -18.13049901585706]","[0.0014580492975357498, 0.19425583399077287, 0.015776060191592372, 0.7885100565200991]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-12.160703904731063, -11.692065322154066, -13.209365152318355, -11.863244136074847]","[0.2328474029618692, 0.3720476355677431, 0.08159125348263839, 0.31351370798774925]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0]",7.49857100975806,1.1143489809796192
18,"[-6.618119770796855, -6.429533625729351, -6.932249131455573, -6.147704154691528]","[0.22033104978497098, 0.26605879870973964, 0.16093520433160216, 0.35267494717368725]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-13.214167446571961, -12.391951238470147, -14.473592648389795, -12.871840735633977]","[0.20130547655639702, 0.45807812415297183, 0.05713394003002902, 0.2834824592606021]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3]",6.12916137058702,1.1191920605278165
20,"[-13.776311392767694, -12.730395561334287, -14.378857775543029, -15.233788490962825]","[0.21615813892573482, 0.6151868826669133, 0.11832840850723086, 0.050326569900120834]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-6.545401868192175, -7.050933044770491, -7.277122786593011, -6.976743760394866]","[0.3657775272772359, 0.22063155163411394, 0.1759683908061364, 0.2376225302825137]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2]",8.07858694627738,0.892613606496317
22,"[-11.577945850926158, -11.025299910598154, -12.765251912202704, -11.171945287454227]","[0.2200854131868389, 0.38247437329187634, 0.06713527753419124, 0.3303049359870935]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3]",8.185388322056301,1.063076046652448
23,"[-9.066239035820578, -8.507721015221287, -8.624817604334165, -8.728900957110916]","[0.17530915928425445, 0.3064544283653233, 0.27259099125952085, 0.24564542109090134]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3]",8.751920116507486,0.9697275811859676
24,"[-11.242843877367278, -10.924569242738016, -11.383871387747984, -11.385466100612685]","[0.24329119930511206, 0.3344654920847108, 0.21128999347848187, 0.21095331513169532]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3]",7.171652380702847,1.0474409918091911
25,"[-3.5578010114542185, -3.632385902567801, -3.723544240071557, -3.0788781845761726]","[0.22780459987649665, 0.21143198277205186, 0.19301058168813967, 0.36775283566331196]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-8.913917955925326, -7.931894537420621, -8.140366402203723, -8.891789898682763]","[0.1457794347906415, 0.38920966278841296, 0.3159696967187539, 0.14904120570219165]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-12.913222541120158, -12.015917962306295, -13.427475787160024, -12.382372799474759]","[0.17387355469071705, 0.4265087645560774, 0.10396716122447203, 0.2956505195287335]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-19.499394526081172, -18.335547163633784, -19.798802793589022, -20.197485785561994]","[0.18378905129496037, 0.5885347668493109, 0.13623486871306, 0.09144131314266868]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -8.674065880513936, -9.882513041494498, -9.289153584770869]","[0.1262594672653671, 0.4750515430931517, 0.14187922236306344, 0.2568097672784177]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-10.0423095708028, -9.52481862086691, -10.013671561971158, -9.75220571850536]","[0.19827772188612922, 0.33267286962746306, 0.20403809008951565, 0.2650113183968922]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0]",6.329414563926964,1.001526840135564
31,"[-17.015516832489247, -16.108238728417593, -16.231264326578607, -17.800231240254025]","[0.16327627863598704, 0.40452835422367206, 0.3577005675216076, 0.07449479961873322]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-10.770780900610749, -10.048482524867497, -10.177298110924673, -10.06407145188318]","[0.14499578747724948, 0.29856959832141156, 0.262483304946056, 0.29395130925528307]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3]",6.838734492870205,1.0109614965454492
33,"[-21.31925643170242, -21.945178103304315, -22.84098455351095, -21.475552715576836]","[0.38337556093436503, 0.20501710485597463, 0.08370401654778618, 0.3279033176618741]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-5.8469940082592, -5.130179179201119, -5.6331619555344545, -6.010588231466124]","[0.19472675884399243, 0.39878090997528626, 0.24115247069709744, 0.1653398604836239]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-8.070093430616229, -8.222374917281336, -7.670815558164846, -8.614342981166699]","[0.25446772752594826, 0.21852327572535268, 0.37934720467630734, 0.14766179207239166]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0]",8.070861270942283,0.9306473196682205
36,"[-4.07672374129044, -4.102286263015914, -4.180480836812707, -4.174088011188522]","[0.2643103476724037, 0.25763953333153783, 0.2382610393374488, 0.23978907965860974]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-22.906515635030676, -20.705605254509578, -22.777935543079725, -22.77879367888484]","[0.0812566637440638, 0.7340104119114917, 0.09240609365398099, 0.09232683069046341]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -6.541982668451506, -7.536272765313285, -7.357891993192172]","[0.11667880302825084, 0.487424114275586, 0.18034010105592363, 0.2155569816402395]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2]",8.36850077359469,0.8996762908339329
39,"[-16.041599442387977, -15.261683983960136, -15.97168356226402, -15.60051421975406]","[0.17217337435436775, 0.37555968926257, 0.18464181988890743, 0.26762511649415477]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0]",7.131530312616526,1.1407065501975444
40,"[-8.576590297135136, -7.942759661973352, -8.799966975866349, -8.612742447404441]","[0.215094290537681, 0.40541333535461965, 0.1720353216047008, 0.2074570525029985]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.20384810464969, -31.370831927145424, -33.12576469504151]","[0.0020738097876572283, 0.9509351277322958, 0.04006335286957338, 0.006927709610473457]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-15.28234763937207, -15.18514103791917, -15.650255508775846, -16.302535460772628]","[0.3169776850259202, 0.34933731659427236, 0.21940591508499455, 0.11427908329481275]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -25.696391828388265, -26.04996031127073, -29.35468529085162]","[0.08484005166476148, 0.5296204376415101, 0.37188776869930246, 0.013651741994425886]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-4.8199636845899585, -4.464359736374609, -4.794876652078291, -4.528731638251237]","[0.20874553369307897, 0.29788869685053865, 0.21404858041237868, 0.2793171890440037]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-6.470959599812734, -6.7648795101137456, -6.609795057058424, -6.417026530296713]","[0.27239633298554494, 0.20302684303710394, 0.23708593137613115, 0.28749089260121996]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-8.601479584889603, -8.429089642331798, -9.357940178814637, -8.624714201714621]","[0.2751410930945863, 0.3269064271523699, 0.1291304892884711, 0.2688219904645727]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0]",6.605244510521877,0.95638236755664
47,"[-8.3881518521407, -8.56646661933356, -8.2771431498287, -8.665342528626267]","[0.26939701464377064, 0.22539883099204328, 0.30102547169092164, 0.2041786826732645]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -6.218437606149687, -6.791623353929227, -5.658608157873732]","[0.23368583815048155, 0.23122839271034387, 0.13034961506916337, 0.40473615407001123]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-21.096280248995967, -19.976368934554795, -22.160569971805447, -20.03435740257207]","[0.13695850483674707, 0.41972062441687397, 0.047246958086072856, 0.396073912660306]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -19.24987566111457, -21.008210702800692, -21.365913892592268]","[0.07364161558215838, 0.7165299871618822, 0.12348072326855007, 0.0863476739874093]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.152688301294251, -6.197512894288131, -6.480865084395399]","[0.21369344934429832, 0.2937925181586692, 0.2809141775346737, 0.21159985496235872]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3]",7.37485140778431,0.8024110984375173
52,"[-5.588658467371866, -5.021382945860484, -5.578916430504314, -4.767337772728007]","[0.16537820224928879, 0.2916371834665139, 0.1669971961372577, 0.3759874181469396]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0]",7.671324647926713,0.748087011090163
53,"[-6.24188560407224, -5.991342144935785, -6.094294142803969, -6.399945626627808]","[0.23269011042750543, 0.2989424348602892, 0.26969697972496554, 0.1986704749872399]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3]",7.820162119179731,0.81526032462289
54,"[-7.504992179136554, -7.485040532600079, -7.397243298311554, -7.658619921614208]","[0.2505316758744609, 0.25558039295027996, 0.27903416902671274, 0.21485376214854648]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-12.210622940629886, -12.752059421986528, -12.68256884991468, -12.829444159346515]","[0.3643945786823514, 0.212045485634359, 0.2273046932822114, 0.19625524240107817]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.332737663886117, -15.984728225651, -16.599325231592182]","[0.11287258432178678, 0.49208331358341906, 0.256379168832587, 0.1386649332622072]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-8.660348652754925, -9.57934128999997, -9.903993524792705, -9.432797234637095]","[0.46530395979328854, 0.18561937976965226, 0.13416172791890418, 0.21491493251815494]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2]",7.162481002448319,0.9743569593533088
58,"[-5.370486204069696, -5.236294034815045, -5.271881065571248, -5.612955180733971]","[0.24802011193987242, 0.28363891656177886, 0.2737225433695342, 0.19461842812881455]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-22.95748509498297, -22.575929736846533, -24.451501552950994, -21.958832753161584]","[0.18506006444641654, 0.2710317040640737, 0.04154029778682568, 0.502367933702684]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2]",6.160393721923144,1.2463484737669608
60,"[-5.229027875557122, -4.823647627409543, -5.194574950632229, -4.3271646839552185]","[0.1666912227179462, 0.2500156168612934, 0.17253430049151017, 0.4107588599292502]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-14.886133422770133, -14.296754568076311, -15.577249739616141, -14.92074960977294]","[0.23419967296399805, 0.4222311485511812, 0.11733789193809234, 0.22623128654672833]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -40.389165413089415, -44.35840594154472, -40.870463499903494]","[0.02564703235526761, 0.5952542900973703, 0.011243027560421446, 0.3678556499869406]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1]",7.313109695616847,1.3847267918046322
63,"[-11.5263087860006, -10.267708753724834, -10.893302663343391, -10.318459663788929]","[0.10256376245355092, 0.36107464512755444, 0.1931545799177602, 0.34320701250113445]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.339695512205392, -6.300893750299143, -6.361227990816065, -6.67123093001646]","[0.26766002050304527, 0.2782498237898681, 0.2619582438283467, 0.19213191187873996]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3]",8.145552977287073,0.8037283641692892
65,"[-9.292744735089213, -9.452923621921007, -9.526383009154427, -9.876872446569077]","[0.31237978064788174, 0.2661448758054506, 0.24729486725281816, 0.17418047629384953]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3]",7.424118070417509,0.9450276622096436
66,"[-10.439099826722869, -11.347989231745238, -11.206049728392466, -11.826930713024222]","[0.47236317894331403, 0.1903489052576532, 0.21937843121353764, 0.1179094845854952]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2]",8.15417909981284,1.011265202457799
67,"[-15.021098306572439, -15.436471910966315, -15.841513415862861, -14.969813988363025]","[0.3171618212353917, 0.20935649494424954, 0.13963013187597653, 0.33385155194438226]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1]",6.861666164595187,1.1022038621059171
68,"[-24.399919018664153, -26.967004675210074, -29.528614251718604, -25.17831379730073]","[0.6485817631614867, 0.04978443672858314, 0.0038423833694377673, 0.2977914167404923]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0]",8.686740416817933,1.2399295286507517
69,"[-8.817706488601175, -8.748700729259678, -9.242951597008677, -8.522478129326164]","[0.24579173522390133, 0.2633516817561922, 0.1606518279840777, 0.3302047550358288]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-7.542145488024197, -7.588875607161892, -7.831296961081311, -7.532467080907479]","[0.26932623991121585, 0.2570301294930376, 0.20169808678888218, 0.2719455438068643]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0]",4.981587927741833,0.8689582734557755
71,"[-6.679291077902851, -6.367791500725181, -6.862911329286245, -6.212740174854671]","[0.2086720705517881, 0.28493570447590866, 0.17366770430049602, 0.3327245206718072]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-19.39352756442663, -19.920437436382187, -20.366477550864943, -19.904772143434307]","[0.3893866101575418, 0.2299042308407052, 0.14717505374296233, 0.23353410525879076]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0]",7.445384637278832,1.170570567677662
73,"[-23.05735917129559, -22.843288465216073, -26.67924984761106, -24.426654635323438]","[0.39686817462725643, 0.49160467026992843, 0.010609114555718639, 0.10091804054709648]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.1871143779566116, -3.167087512843948, -2.3706916794360313, -3.1807963953827656]","[0.18907313038247858, 0.19289784313193656, 0.42775755379342584, 0.19027147269215902]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -12.409580308201527, -13.42982776614711, -12.252485982660032]","[0.15698054573843526, 0.3331287272135837, 0.12009481136688759, 0.38979591568109334]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -16.115860535018196, -19.40429024789418, -16.855197230281604]","[0.24491868026913835, 0.4984881105595194, 0.018599785079916973, 0.2379934240914252]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-8.35277362320724, -8.564107944217328, -8.669092692445833, -8.710610354146173]","[0.30887864157421413, 0.2500383067260346, 0.22511905256956125, 0.21596399913019013]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2]",7.160386899268966,0.9120681581452694
78,"[-7.449742896294593, -7.294188386475643, -7.910332244434131, -7.031576241347721]","[0.23156772122058544, 0.2705418697558313, 0.1460987868083477, 0.35179162221523563]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-6.173424878821562, -5.224434386183585, -6.214037626702085, -6.062838384395292]","[0.1766711244704781, 0.4563593023727153, 0.16963977233047592, 0.19732980082633061]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0]",8.171462460657251,0.9562195314019946
