Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.359569920594241, -9.417168270095289, -9.837726145899545, -9.838586108882899]","[0.3141347927886767, 0.2965523671921778, 0.19474011866225474, 0.19457272135689074]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 0, 3]",7.573026251225191,1.045840439802447
11,"[-4.696352490384057, -4.6766059790413514, -5.39905900745408, -5.433472607968247]","[0.3340375071565969, 0.3406991381063053, 0.16542977201428632, 0.15983358272281142]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.7205792110456]","[0.006849567863879487, 0.0006183825622645964, 0.05239818394527568, 0.9401338656285801]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.081226823165945, -8.442722689978616, -7.755634312484409]","[0.09767703190175035, 0.5110182458883771, 0.1309622912870613, 0.2603424309228114]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1]",8.260683566742395,0.957888928186604
14,"[-14.564201171753998, -14.050727304399024, -14.816993403069104, -14.095370611274742]","[0.19818307068083166, 0.33118100548208235, 0.15391476445121255, 0.3167211593858734]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3]",7.249065996641944,1.1734148233683737
15,"[-8.793326037064912, -7.8939536692532135, -8.87592936726889, -8.68598796858581]","[0.18208015441967643, 0.4475639205965655, 0.16764416519557562, 0.20271175978818243]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.59302936657483, -22.042150562924547, -18.43495374625052]","[0.0021893408252186587, 0.10089858165215396, 0.02368861786562002, 0.8732234596570074]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.096018026550151, -11.473637093591497, -12.652373308440007, -12.237689316631695]","[0.10017302978319853, 0.5073899913154803, 0.15610731800967026, 0.23632966089165075]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-6.451047126219819, -6.580873991213282, -6.946759577295724, -7.062247313767944]","[0.3300239213293781, 0.2898426749833693, 0.20102970629159367, 0.1791036973956589]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.284243717204114,0.8589370261262064
19,"[-12.997580720925487, -12.779362715297772, -14.056431788743652, -12.822737087691245]","[0.26442628784272626, 0.3289088080555245, 0.09171734031870685, 0.31494756378304245]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-13.704345518040766, -12.959522837413843, -14.119203006396681, -15.233788490962825]","[0.25105703384281486, 0.5287431739088425, 0.16580669990247682, 0.05439309234586583]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-7.307283113980233, -7.147062297818126, -7.6043299229505, -7.051704019398718]","[0.2376432407392209, 0.278938513757282, 0.1765711218037309, 0.30684712369976613]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -10.93219020365896, -12.789380375453913, -11.331722781737973]","[0.24187183586833677, 0.41501607366631904, 0.06478843268082138, 0.27832365778452284]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.199410232931529, -9.236162281092236, -8.706871203604713]","[0.2373786611195686, 0.21181683793370198, 0.20417345068865483, 0.34663105025807467]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3]",8.751920116507486,0.9697275811859676
24,"[-11.363531319379515, -10.681830135838672, -11.309517628454145, -11.371426598687506]","[0.19900998986931115, 0.393490217513346, 0.21005485580776437, 0.19744493680957848]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-3.644040911598257, -3.6952691641109605, -3.898147930793935, -3.9077770369131737]","[0.28621747242385964, 0.2719242846927915, 0.22199278820071258, 0.21986545468263624]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 0]",7.580470424645447,0.5475303155828954
26,"[-8.674498965856383, -9.060410210632043, -9.433952821298773, -9.29067017226944]","[0.3720569132223036, 0.252935771859078, 0.17409358155403343, 0.2009137333645849]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-13.01253960777574, -12.736041494421602, -13.946422421594427, -12.964240472992223]","[0.2658857628052755, 0.35057156548240287, 0.10449967272473502, 0.27904299898758655]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-19.603280114006807, -18.040672119368306, -19.292058560205703, -19.701622563689902]","[0.12433668666085085, 0.5932412202006345, 0.16973097012892066, 0.11269112300959401]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.1260658612355, -10.449657904820803, -9.325240190134291]","[0.16684792419887998, 0.39948133356242305, 0.10633292734420138, 0.3273378148944956]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-9.748163409482313, -9.400470237850985, -10.603625832075053, -10.571105961946596]","[0.3048760114737379, 0.4316427790511803, 0.1295986998187186, 0.13388250965636328]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -15.860252482710504, -17.11077984739314, -17.823736849011784]","[0.1374135185436928, 0.6045931515419003, 0.17312751265102694, 0.08486581726337995]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-10.549224125395199, -9.989531646189755, -10.067726258619597, -10.163059461849652]","[0.17123410760951593, 0.29968267047997826, 0.2771418689444476, 0.25194135296605824]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-20.990298538143207, -20.97907168072888, -22.84098455351095, -21.953843661707054]","[0.3921634237316938, 0.39659099391762265, 0.061620378449721666, 0.14962520390096187]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-5.71329719253618, -5.626034405656407, -5.811313437126165, -6.049698360696922]","[0.2693853723957268, 0.29394884406199856, 0.24423398505675456, 0.1924317984855201]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.761294357792899, -8.63663256870737, -8.601027849040877]","[0.3017584292095589, 0.21116672916506982, 0.23920233796879606, 0.24787250365657518]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3]",8.070861270942283,0.9306473196682205
36,"[-4.061622534630045, -4.0239276962507144, -4.210337410259995, -4.132687397781588]","[0.26098549398843834, 0.2710110691368882, 0.22492116242011614, 0.24308227445455735]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -20.762055596739735, -22.926943015183216, -23.093241871332125]","[0.11798296200817317, 0.7277709066979621, 0.08352106634776649, 0.07072506494609827]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.851437892247333, -7.471845461973054, -7.72341863690127, -7.8715186878386465]","[0.21841772061372028, 0.319258720203638, 0.24824809626275335, 0.21407546291988838]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-15.97573653396602, -15.237642279038432, -15.98260773105541, -14.971968991683868]","[0.14676443691298, 0.3070231298862745, 0.14575944623980988, 0.4004529869609357]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-8.606242818360796, -8.920935006288667, -8.690717843147045, -8.594255322564234]","[0.273144355146124, 0.19939907945347446, 0.2510181893601184, 0.2764383760402832]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.269741396367753, -31.370831927145424, -33.12576469504151]","[0.0022076846877979433, 0.9477677423171289, 0.042649644725575975, 0.00737492826949702]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.318356744460363, -15.470961599509057, -15.900128026276661, -16.15794789359584]","[0.16592500345421007, 0.3871960077557862, 0.2520845678783449, 0.1947944209116588]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.944988404683933, -26.03018036839792, -29.35468529085162]","[0.044488686784726166, 0.48965746750417577, 0.4496700704289874, 0.01618377528211057]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-4.771514569579055, -4.64797741428726, -4.797366720146881, -4.58331320696961]","[0.23185460903297547, 0.26234164564277473, 0.22593748352767867, 0.2798662617965712]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-6.461037789238889, -6.774658491499289, -6.498349251063203, -6.479180557723986]","[0.27202053720213076, 0.1987915653697585, 0.2620580662308926, 0.2671298311972181]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1, 2, 2]",6.784982906140229,0.8267841808572746
46,"[-9.031991412917083, -9.079498235221056, -9.415316488448736, -8.659877317024533]","[0.24473850372033776, 0.23338360810717426, 0.16681163359321258, 0.3550662545792755]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1]",6.605244510521877,0.95638236755664
47,"[-8.481296715215972, -8.44080686131658, -8.456362896775431, -8.603616467094783]","[0.2530727206509173, 0.2635298738312218, 0.25946211490002136, 0.22393529061783962]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 1]",8.226625977312418,0.9240071552119008
48,"[-6.873480551973088, -6.121808555367928, -6.612208159312784, -6.546674750310778]","[0.17224582004016395, 0.3652545980710287, 0.2236752080190635, 0.23882437386974384]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3]",8.82286840491153,0.8257375866617346
49,"[-21.782130872374015, -21.912325737956436, -22.160569971805447, -20.30561585452749]","[0.14408148539697302, 0.12649264254308545, 0.09868568603152031, 0.6307401860284212]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.1011269205557, -19.427851112631316, -20.471374507471758, -20.800914088816413]","[0.10463655162161932, 0.557670753310476, 0.196418059740183, 0.14127463532772166]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-6.390515476714392, -6.2089114657339035, -6.2559574669767635, -6.415950790513989]","[0.2315857103587901, 0.27770351592732573, 0.26494123690628857, 0.22576953680759562]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-5.586630487319065, -5.182454711023275, -5.557022868240166, -5.560775149005373]","[0.21957222851019298, 0.32893396421746207, 0.22617043602140124, 0.22532337125094382]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3]",7.671324647926713,0.748087011090163
53,"[-6.378402403386803, -6.700332148550977, -6.074523724189531, -6.596254339560741]","[0.25746001583981176, 0.18659391622589142, 0.3488852630402028, 0.20706080489409392]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3]",7.820162119179731,0.81526032462289
54,"[-7.3225474570894065, -7.249604822644043, -7.485303648921004, -7.392613238235764]","[0.259215119013023, 0.278829623477492, 0.22028058067573916, 0.24167467683374586]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-12.390672704547502, -12.752059421986528, -13.366262003756557, -12.84179951558436]","[0.368923408169839, 0.2570324493844992, 0.13907310878616339, 0.23497103365949842]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-16.60476996373196, -15.632463664323799, -16.434882162490425, -16.62660322664303]","[0.17218785304890827, 0.45527077376834973, 0.20407219962533854, 0.16846917355740348]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-9.46447302078196, -9.610035261385914, -9.806318643924794, -9.681206440778135]","[0.2958458628799126, 0.2557694223274369, 0.21018602292055166, 0.23819869187209894]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-5.256952487645339, -5.20999618255887, -5.325610312851317, -5.623986394774205]","[0.27214524343959456, 0.28522895598852155, 0.25408734397010485, 0.18853845660177904]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-23.403842199913193, -22.030490857003684, -24.451501552950994, -23.371122274740536]","[0.15791350958590003, 0.6235312089823744, 0.05538939350374068, 0.16316588792798498]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3]",6.160393721923144,1.2463484737669608
60,"[-5.149577292243816, -4.9051984988903445, -5.152131269697689, -5.12202653694411]","[0.23243862495297415, 0.2967841197081963, 0.2318457393759061, 0.23893151596292336]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-14.718141409460117, -14.277646964882312, -15.497140408572132, -14.90953904380153]","[0.26054256866287395, 0.40474640228920356, 0.1195538933526873, 0.2151571356952353]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -41.01351430892528, -44.35840594154472, -44.42252542171007]","[0.07002430658606207, 0.8704883257712115, 0.03069693202476104, 0.028790435617965345]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.527691241057092, -10.608416496291547, -12.044173085858763, -10.70610948695374]","[0.15678451091377105, 0.3931326416026984, 0.09354012380026307, 0.35654272368326734]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.456620525451466, -6.314288500961402, -6.55927529901408]","[0.24661960554453863, 0.24657358180852604, 0.28428932788942846, 0.2225174847575068]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-9.18819470114122, -9.404703649024801, -9.098798302644749, -9.787433115411947]","[0.2900173872866329, 0.23355834781293885, 0.3171380841881244, 0.159286180712304]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0]",7.424118070417509,0.9450276622096436
