Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.638924651720499, -8.373940437698161, -3.9559253803058194, -8.382677493606282]","[0.3303224733520781, 0.007885720429396689, 0.6539746836612996, 0.007817122557225617]","[3, 1, 2, 0]",7.573026251225191,1.045840439802447
11,"[-4.099238271065472, -3.4422707441269385, -3.789682832267178, -2.6372831875192606]","[0.11619611907975068, 0.22413464660319815, 0.1583542930927249, 0.5013149412243263]","[2, 1, 0, 3]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -21.96174480574777, -12.968114109372479]","[3.130150674649566e-06, 2.825916368638975e-07, 0.00012418250005031886, 0.9998724047576382]","[0, 3, 1, 2]",7.058472288200004,1.328466646089589
13,"[-7.844520411010487, -5.987403133741134, -5.574343711987062, -6.161011725497696]","[0.04450225390828432, 0.2850478653556754, 0.4308312734477745, 0.23961860728826578]","[3, 1, 0, 2]",8.260683566742395,0.957888928186604
14,"[-10.01164359187623, -12.37405962042073, -8.06031517378281, -6.28681523904084]","[0.020162778899229263, 0.0018991800632710786, 0.14190625932645798, 0.8360317817110416]","[1, 2, 3, 0]",7.249065996641944,1.1734148233683737
15,"[-8.673442607718671, -7.007201506410185, -7.042429071288831, -6.801692857901662]","[0.0558629666210514, 0.29564008001347697, 0.28540670659071943, 0.3630902467747521]","[3, 1, 0, 2]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.235512764149213, -19.971677257295397, -17.976025477298027]","[0.0012758118299713986, 0.08406704814200752, 0.10944806882750364, 0.8052090712005174]","[3, 1, 0, 2]",8.934292441636462,1.2529664560218867
17,"[-13.198804377901876, -6.16308318770607, -9.401479320349562, -7.5786394635726815]","[0.0006858565131081681, 0.7794857072177989, 0.030576698130051344, 0.18925173813904167]","[2, 0, 3, 1]",7.49857100975806,1.1143489809796192
18,"[-5.3212383630433955, -3.835090738786188, -0.5954304973438147, -5.515602533486062]","[0.008398773826771061, 0.037122874629533294, 0.9475631538643146, 0.006915197679381191]","[1, 0, 2, 3]",7.284243717204114,0.8589370261262064
19,"[-10.905266765994869, -11.680109612282783, -14.473592648389795, -4.470521093344715]","[0.001600991168690102, 0.0007376986077269873, 4.515280094917847e-05, 0.9976161574226338]","[0, 3, 1, 2]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -10.758732903406003, -9.791778267630123, -15.233788490962825]","[0.015064796270154801, 0.2704890425045026, 0.7113654022055963, 0.0030807590197463337]","[1, 0, 2, 3]",7.7398422388576575,1.124540023710248
21,"[-6.094943597815593, -1.1204731528682175, -1.153353942910852, -3.1925694489610885]","[0.0032907493860606816, 0.47607993019190736, 0.4606806043490894, 0.05994871607294265]","[2, 0, 3, 1]",8.07858694627738,0.892613606496317
22,"[-5.6476097293072876, -9.40547244407214, -12.765251912202704, -3.813970529546764]","[0.13734832557110524, 0.003204825064225991, 0.00011134498088787189, 0.8593355043837809]","[1, 3, 0, 2]",8.185388322056301,1.063076046652448
23,"[-7.04549534629461, -7.921219052877051, -8.990951075233701, -6.1792842091054885]","[0.2539768453474856, 0.10579670721745327, 0.03629889768026407, 0.603927549754797]","[0, 1, 3, 2]",8.751920116507486,0.9697275811859676
24,"[-10.167285504866774, -8.394982693743628, -4.726609977069925, -9.456611838732004]","[0.004175057549285387, 0.024567660238024286, 0.9627595289323082, 0.008497753280382206]","[2, 0, 3, 1]",7.171652380702847,1.0474409918091911
25,"[2.0591534951903903, -1.8638108185794222, -1.3836142657533832, -2.258469647826151]","[0.9388878285070946, 0.018573423221060918, 0.03002193414477004, 0.012516814127074448]","[0, 2, 3, 1]",7.580470424645447,0.5475303155828954
26,"[-3.276808284940003, -7.238546245028969, -2.7105121530000558, -5.242286631375571]","[0.34236625505614654, 0.006515233987733342, 0.6031568127268417, 0.04796169822927831]","[3, 2, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-6.630853345722475, -12.339782411085544, -12.132301125571987, -8.862639048928818]","[0.8970752638865276, 0.0029749008163618734, 0.0036608376411031702, 0.09628899765600735]","[3, 1, 2, 0]",7.819761812688054,1.1019275081014843
28,"[-17.855283072112492, -19.01437346695648, -15.346629272994738, -20.197485785561994]","[0.07300195414607198, 0.0229059296808609, 0.8970754830108715, 0.007016633162195567]","[2, 1, 0, 3]",6.637202940489138,1.2199388788117973
29,"[-6.3347872710354505, -8.808406728815969, -9.635304756382805, -6.793020760567501]","[0.5702739631100519, 0.048062268211866925, 0.021022628328511896, 0.3606411403495692]","[3, 1, 0, 2]",6.858795327126538,0.9966697962283736
30,"[-9.325839882819869, -6.0816766022225215, -8.752676719437092, -9.551783725407963]","[0.03423264838123122, 0.8777335733056856, 0.06072424144156952, 0.027309536871513704]","[1, 0, 2, 3]",6.329414563926964,1.001526840135564
31,"[-15.624713225046845, -10.900059726321437, -8.072074999949848, -17.800231240254025]","[0.0004951551709807321, 0.05579975116212234, 0.9436488691348488, 5.622453204809352e-05]","[1, 2, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-7.64120517277347, -9.447358208094863, -10.231556732686284, -7.5978537693916905]","[0.43790824652628085, 0.07194172169057184, 0.032840346828949964, 0.4573096849541974]","[3, 1, 0, 2]",6.838734492870205,1.0109614965454492
33,"[-17.740104435169744, -22.45042530902014, -22.313980635516817, -23.099236356665486]","[0.976538882648332, 0.008790694282333849, 0.010075818724988087, 0.004594604344346121]","[0, 1, 2, 3]",7.161631994608039,1.2368223822711684
34,"[0.22582352555287888, 0.2241620378252851, 0.3517579678376539, -4.642153146310973]","[0.3184473416299336, 0.31791868458014577, 0.36118546187814216, 0.00244851191177857]","[0, 2, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-5.018977174898569, -7.512621553065893, -6.753439897360666, -7.2940511639494545]","[0.7342722559425691, 0.06065702775194553, 0.1295953829996579, 0.07547533330582747]","[2, 1, 3, 0]",8.070861270942283,0.9306473196682205
36,"[-2.6274032697333283, -1.0452362627371679, -2.6553197822322083, -2.5594027139964606]","[0.12644905243625504, 0.6152363398964883, 0.12296785343231537, 0.1353467542349412]","[3, 0, 2, 1]",8.03107062620614,0.5847289625699907
37,"[-18.781881897649264, -23.001123403215242, -21.894750302271735, -22.51643802691147]","[0.923304107599604, 0.0135816165222011, 0.04106229291107636, 0.022051982967118557]","[2, 1, 0, 3]",8.629832043993598,1.2235849353457942
38,"[-5.146901841919436, -5.171188246782334, -1.212234866497081, -6.688985309283309]","[0.01874939453966502, 0.01829952413238169, 0.9589399312875737, 0.004011150040379579]","[3, 2, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -7.102547292170799, -15.397242788626679, -14.728398194669955]","[8.500015807076e-05, 0.9991780873311299, 0.0002496332425409332, 0.00048727926825831733]","[3, 0, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-5.77904299588555, -7.702637368311777, -7.229235459332001, -7.720692093613875]","[0.6561364390457818, 0.0958490330461459, 0.15388049431531275, 0.09413403359275978]","[2, 1, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -20.16410979555093, -30.081765736849178, -33.12576469504151]","[7.030420662794084e-07, 0.9999476544006668, 4.929399506608698e-05, 2.3485622008916834e-06]","[1, 0, 2, 3]",6.262616901868772,1.3225970480388003
42,"[-12.894044863854171, -11.696102422914064, -13.221801272589003, -16.50564848931426]","[0.19759567069771086, 0.6546922753334178, 0.1423752911781068, 0.005336762790764428]","[1, 2, 0, 3]",7.649121381638871,1.1420012679953404
43,"[-23.781897760273427, -28.805583969590117, -27.462723824150828, -29.35468529085162]","[0.9656403467641327, 0.006354131579262835, 0.024336210596248294, 0.003669311060356115]","[0, 1, 2, 3]",7.715563857460356,1.2857493019099009
44,"[-2.2002232884628503, -2.4107271319310284, -3.0706427211138427, -3.1472058374620424]","[0.3821371424473755, 0.3095983190734409, 0.1600298120465987, 0.14823472643258476]","[1, 2, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-4.881906704199164, -2.75347316658297, -5.0950588064188285, -4.834579080209306]","[0.08882419142106261, 0.7462738145004113, 0.07177289778288122, 0.09312909629564492]","[2, 3, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-7.070784609761075, -8.006326573090929, -8.412287908139627, -7.311578180496307]","[0.4098647305702062, 0.16081991788092312, 0.10716008966804294, 0.32215526188082777]","[3, 1, 0, 2]",6.605244510521877,0.95638236755664
47,"[-1.8615037659547575, -6.289939376315746, -6.381253836404531, -6.662081915151969]","[0.9698851823812544, 0.011573778733850034, 0.01056374256825508, 0.007977296316640474]","[1, 2, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-5.471022509962763, -4.250851860439214, -5.485791116099873, -4.916837022011464]","[0.1405752362510737, 0.47623597838946574, 0.13851439131556612, 0.2446743940438944]","[1, 0, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-12.691571145160218, -21.94708345298431, -18.496797811617515, -17.909017275803006]","[0.9915436087238183, 9.477502268193527e-05, 0.0029863032854874484, 0.005375312968012335]","[3, 1, 2, 0]",7.026493819535753,1.230174172251865
50,"[-12.91806588651243, -18.0199671960139, -18.812860214739622, -21.33210138570746]","[0.9910207163984025, 0.006030525346896755, 0.0027290160157220733, 0.00021974223897854985]","[0, 2, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-4.467441659947015, -3.3811510763931896, -4.6215398616637335, -4.583568989286324]","[0.17510646636571103, 0.5188862832407191, 0.15009913359714072, 0.15590811679642927]","[2, 3, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.5528036155124427, -3.3649190756223817, -3.7314648368795185, -3.861430203806181]","[0.26472265941350315, 0.3194392930274921, 0.22141117391016157, 0.19442687364884317]","[2, 3, 0, 1]",7.671324647926713,0.748087011090163
53,"[-4.5300082019852175, -5.133711573823245, -3.6063337044285717, -4.689770861450018]","[0.20334888218523733, 0.1111876999236399, 0.5121397991046249, 0.17332361878649788]","[2, 1, 3, 0]",7.820162119179731,0.81526032462289
54,"[-6.0820820294555, -4.027756368214012, -6.071280225090991, -5.832807569706647]","[0.09012638674005498, 0.7031277831061957, 0.09110519124796332, 0.11564063890578603]","[1, 0, 3, 2]",7.068364418027619,0.8673157720453917
55,"[-8.154584023991031, -5.192133596175189, -12.141798693978165, -4.895819528060086]","[0.02156044029498704, 0.4170935743281161, 0.00039997449263919814, 0.5609460108842577]","[0, 3, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -14.47521023576101, -11.809852666279255, -16.64193062265526]","[0.006243457165638474, 0.06416448847241578, 0.9222418396029796, 0.007350214758966406]","[2, 0, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-8.939069835221327, -2.675930795747094, -8.663066049724828, -8.959354608755822]","[0.0018933595599894034, 0.9937561310408077, 0.0024951692974044723, 0.0018553401017983543]","[1, 0, 2, 3]",7.162481002448319,0.9743569593533088
58,"[-2.8207280412327282, -3.967592964840229, -3.122619402128662, -3.99772929093768]","[0.4227881150904774, 0.1342906149686048, 0.3126173074887283, 0.1303039624521896]","[2, 1, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-21.08812635259263, -12.377333201563333, -17.060837530237276, -18.806587144205366]","[0.0001630004128190408, 0.9890952194311923, 0.009145722437499044, 0.001596057718489551]","[3, 2, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-3.668834730715232, -3.1106227691243653, -3.0467879377134395, -3.679929777918611]","[0.1785954087498424, 0.31210351849114354, 0.33267623648746597, 0.17662483627154807]","[2, 0, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -6.40528770364023, -13.622777470463562, -15.108245385425532]","[0.00019935127780377498, 0.9989019011685033, 0.000732836110047343, 0.0001659114436455929]","[1, 0, 2, 3]",8.259887005571809,1.1030392087859429
62,"[-43.058054278790394, -26.41602090500138, -31.155024979302404, -36.841040346115975]","[5.870316623339056e-08, 0.9912992737791552, 0.008671245234505747, 2.942228317292176e-05]","[3, 2, 0, 1]",7.313109695616847,1.3847267918046322
63,"[-9.52275169311663, -3.5381528634824564, -7.863310590697983, -10.818501659866273]","[0.0024765153052652, 0.9838281946362588, 0.013017486326304737, 0.000677803732171306]","[1, 2, 0, 3]",7.215971340461682,1.013944401905846
64,"[-5.145254393331895, -4.833252311932953, -4.377411964118364, -5.3626642963045015]","[0.18776278367910054, 0.2565135420059414, 0.4046497209675695, 0.15107395334738857]","[2, 0, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-7.827215197345295, -6.3075131721447235, -6.662886156173183, -8.634486887875324]","[0.10845153029572382, 0.49571708606124554, 0.34745403711301515, 0.04837734653001549]","[1, 2, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-10.146183986320944, -3.6879185595185913, -3.878706855459698, -11.14429487655565]","[0.000857288934285747, 0.5469104926152355, 0.4519162431278049, 0.0003159753226738183]","[1, 2, 0, 3]",8.15417909981284,1.011265202457799
67,"[-14.554209458826326, -13.843108047918948, -15.841513415862861, -12.458588287595708]","[0.08739168286697294, 0.17794980699186697, 0.02412132151148939, 0.7105371886296706]","[3, 0, 1, 2]",6.861666164595187,1.1022038621059171
68,"[-26.29457310372245, -25.897528820838886, -29.528614251718604, -22.76316200101801]","[0.02724871833734822, 0.04053033756583297, 0.0010735440145938967, 0.931147400082225]","[3, 1, 0, 2]",8.686740416817933,1.2399295286507517
69,"[-2.116252836492431, -5.910688385077885, -4.344745859702442, -7.434641317232865]","[0.8809898633739666, 0.019818395488573184, 0.09487432270172366, 0.004317418435736666]","[1, 2, 3, 0]",7.889509547240723,0.9384012728386448
70,"[-5.989683032521999, -6.239568015380758, -6.656672341049582, -5.970904610247705]","[0.30201464560118857, 0.23523629714374789, 0.15500946863785275, 0.30773958861721074]","[3, 1, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-3.403213649547695, -5.2700381079326455, -5.194711222553204, -4.976103538032107]","[0.6541210563195413, 0.10113618524280703, 0.10904873176469976, 0.135694026672952]","[2, 1, 3, 0]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -8.676298991576642, -12.488050658058, -18.114726244664013]","[9.93153328140494e-06, 0.9782829268813393, 0.02162926487458109, 7.787671079820899e-05]","[2, 0, 3, 1]",7.445384637278832,1.170570567677662
73,"[-24.870647873878067, -15.357469571397628, -26.67924984761106, -22.4780355847631]","[7.380587738359665e-05, 0.9991065116942746, 1.209553521540439e-05, 0.0008075868931264607]","[1, 0, 3, 2]",8.503305374339575,1.216081763798419
74,"[2.893386615079175, -1.364158477761966, -1.5802958129892286, -0.8633930127707872]","[0.9533605558272666, 0.013496738679465138, 0.010873305423789632, 0.022269400069478577]","[1, 3, 0, 2]",8.393122866384388,0.4016243980687953
75,"[-8.014028686902465, -9.805455551302815, -9.255472873590257, -12.068712382014473]","[0.6788729520994904, 0.1131831310125684, 0.19617160522884927, 0.011772311659091985]","[1, 2, 3, 0]",8.215219202752515,1.0477618336286536
76,"[-9.239671453298328, -14.792655098773322, -19.40429024789418, -10.152934728734188]","[0.7116793400605935, 0.0027583806855342743, 2.7406053763663638e-05, 0.28553487320010845]","[1, 3, 2, 0]",8.09985408566051,1.1571274876348352
77,"[-6.478006911579696, -7.504909503956382, -7.955012629861587, -7.581069639252297]","[0.5212981732712733, 0.18668441953894158, 0.11902296638312701, 0.17299444080665818]","[0, 1, 3, 2]",7.160386899268966,0.9120681581452694
78,"[-6.75296890058968, -5.766402640772798, -6.925353897147083, -6.6672279603299724]","[0.1781518670459794, 0.4778049677663384, 0.14994242328319027, 0.19410074190449195]","[1, 0, 3, 2]",9.169363054053337,0.8676167789827296
79,"[-4.4857408869509845, -4.554425575409762, -4.730517163683524, -4.526060861902702]","[0.2719621140951658, 0.25390954504477886, 0.21291360933251627, 0.26121473152753905]","[0, 1, 3, 2]",8.171462460657251,0.9562195314019946
