Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.359569920594241, -9.352466928907493, -9.837726145899545, -9.838586108882899]","[0.3080291421214378, 0.31022485940640393, 0.1909550710879536, 0.19079092738420472]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 0, 3, 1]",7.573026251225191,1.045840439802447
11,"[-4.665363641497059, -4.6766059790413514, -5.39905900745408, -5.433472607968247]","[0.34096625649535717, 0.33715446561613044, 0.16370862189581445, 0.15817065599269783]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.61560320996619]","[0.006203994275873418, 0.0005600998417463074, 0.047459641209910385, 0.9457762646724698]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.133235431127003, -8.442722689978616, -7.755634312484409]","[0.10027393113348972, 0.4980178883133812, 0.1344441320740775, 0.2672640484790518]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1]",8.260683566742395,0.957888928186604
14,"[-14.564201171753998, -14.19272536821018, -14.816993403069104, -14.095370611274742]","[0.2072699444434967, 0.30051504722248684, 0.1609718961727757, 0.3312431121612408]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-8.682135799803437, -7.8939536692532135, -8.87592936726889, -8.68598796858581]","[0.19922788156127338, 0.43818072243811035, 0.16412949756990516, 0.19846189843071116]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.59302936657483, -22.042150562924547, -18.34167955269845]","[0.002017140231510512, 0.092962496295012, 0.021825411363645717, 0.8831949521098317]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.096018026550151, -11.473637093591497, -12.497929401377604, -12.237689316631695]","[0.09762774765793905, 0.4944977919058598, 0.17754966595258465, 0.2303247944836164]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 2]",7.49857100975806,1.1143489809796192
18,"[-6.451047126219819, -6.560140805107388, -6.946759577295724, -7.062247313767944]","[0.3280320805182187, 0.2941287895674698, 0.19981640280851876, 0.17802272710579264]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-12.997580720925487, -12.73167644949877, -14.056431788743652, -12.822737087691245]","[0.26024559467145786, 0.33951904800689164, 0.09026724977935253, 0.3099681075422979]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-13.704345518040766, -12.959522837413843, -14.004899311793782, -15.233788490962825]","[0.24611553718012213, 0.5183360461367206, 0.18222593080541724, 0.053322485877739884]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2]",7.7398422388576575,1.124540023710248
21,"[-7.241873012021188, -7.147062297818126, -7.6043299229505, -7.051704019398718]","[0.24969605774240547, 0.27452851172002485, 0.17377954241088736, 0.30199588812668227]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1, 0]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -10.93219020365896, -12.789380375453913, -11.283306319908135]","[0.2385777940361712, 0.40936398811956637, 0.06390608188241241, 0.2881521359618501]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.199410232931529, -9.236162281092236, -8.677593293450675]","[0.23495889960531205, 0.20965764540103657, 0.20209217238049001, 0.3532912826131613]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-11.363531319379515, -10.681830135838672, -11.181347186165693, -11.371426598687506]","[0.1934531796273883, 0.38250307826365054, 0.23211191571057244, 0.19193182639838868]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2]",7.171652380702847,1.0474409918091911
25,"[-3.644040911598257, -3.6703319100769205, -3.898147930793935, -3.9077770369131737]","[0.284265618693569, 0.27688938094922116, 0.22047891328567762, 0.2183660870715323]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 0, 1]",7.580470424645447,0.5475303155828954
26,"[-8.674498965856383, -8.938974533384021, -9.433952821298773, -9.29067017226944]","[0.360290460461564, 0.2765619850465384, 0.16858780050144603, 0.19455975399045156]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-13.01253960777574, -12.736041494421602, -13.946422421594427, -13.087648589428452]","[0.274787815216259, 0.3623089613354123, 0.10799839922182658, 0.2549048242265022]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 3]",7.819761812688054,1.1019275081014843
28,"[-19.435911758352482, -18.040672119368306, -19.292058560205703, -19.701622563689902]","[0.14373356820261635, 0.5801002909203561, 0.16597124710363445, 0.11019489377339324]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.118572657226531, -10.449657904820803, -9.325240190134291]","[0.16634810830898275, 0.40128026976799214, 0.1060143924450643, 0.32635722947796086]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1]",6.858795327126538,0.9966697962283736
30,"[-9.748163409482313, -9.43080883978788, -10.603625832075053, -10.571105961946596]","[0.30885992884875685, 0.42421586410037715, 0.13129220961469065, 0.1356319974361753]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -15.926621642083921, -17.11077984739314, -17.823736849011784]","[0.14296391225703098, 0.5886219158938234, 0.18012046260244377, 0.08829370924670178]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1]",7.880410028640133,1.1673129590921194
32,"[-10.549224125395199, -9.989531646189755, -10.889417375053611, -10.163059461849652]","[0.20271254002751204, 0.35477415208515556, 0.14425688975490059, 0.2982564181324319]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2]",6.838734492870205,1.0109614965454492
33,"[-20.990298538143207, -20.81019560343638, -22.84098455351095, -21.953843661707054]","[0.36549603036587963, 0.4376232380074818, 0.057430148632181786, 0.13945058299445676]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-5.71329719253618, -5.626034405656407, -5.811313437126165, -6.041208480790072]","[0.2689441218041388, 0.29346735874531094, 0.2438339321903581, 0.19375458726019218]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 3]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.761294357792899, -8.665475036066308, -8.601027849040877]","[0.30382463131964005, 0.21261263124814564, 0.23399299969529253, 0.24956973773692168]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3, 2]",8.070861270942283,0.9306473196682205
36,"[-4.061622534630045, -4.0239276962507144, -4.210337410259995, -4.139236082642652]","[0.261400249463541, 0.271441757153376, 0.22527860482871354, 0.24187938855436955]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -20.762055596739735, -22.926943015183216, -22.38317673215876]","[0.10994197424837317, 0.6781705503999784, 0.07782878789707537, 0.1340586874545731]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-7.755720364060127, -7.471845461973054, -7.72341863690127, -7.8715186878386465]","[0.2351972342654464, 0.3124046676037044, 0.24291854564458074, 0.20947955248626846]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-15.97573653396602, -15.153681161437579, -15.98260773105541, -14.971968991683868]","[0.1429211286068656, 0.3251700585079022, 0.1419424555422593, 0.3899663573429729]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-8.606242818360796, -8.84234861102919, -8.690717843147045, -8.594255322564234]","[0.26876291951517073, 0.21224130494109253, 0.24699167364357932, 0.27200410190015756]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.18369033406927, -31.370831927145424, -33.12576469504151]","[0.002034416892593951, 0.951867135757351, 0.039302332517144115, 0.006796114832910692]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.318356744460363, -15.470961599509057, -15.900128026276661, -16.61314778842894]","[0.17865068443720114, 0.4168921522187132, 0.271418289287248, 0.13303887405683776]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.944988404683933, -26.011985435587775, -29.35468529085162]","[0.044124369379459856, 0.4856476674645927, 0.4541767166456283, 0.016051246510319177]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-4.771514569579055, -4.64797741428726, -4.797366720146881, -4.58336675796882]","[0.23185808382438863, 0.2623455773416157, 0.2259408696394793, 0.2798554691945165]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-6.461037789238889, -6.774658491499289, -6.498349251063203, -6.521049373275982]","[0.2750331136298404, 0.20099314466968993, 0.26496031016121663, 0.25901343153925305]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1, 2, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-9.031991412917083, -9.079498235221056, -9.393489749487575, -8.659877317024533]","[0.24384093019690997, 0.2325276784342593, 0.16986733511277946, 0.3537640562560513]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2]",6.605244510521877,0.95638236755664
47,"[-8.481296715215972, -8.44080686131658, -8.432853485272764, -8.603616467094783]","[0.25152032008031056, 0.2619133269135798, 0.2640047279182411, 0.2225616250878687]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 1, 2]",8.226625977312418,0.9240071552119008
48,"[-6.804528971727805, -6.121808555367928, -6.612208159312784, -6.546674750310778]","[0.1822999755988872, 0.36081810395664893, 0.22095838049889005, 0.23592353994557375]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 0]",8.82286840491153,0.8257375866617346
49,"[-21.532876683272498, -21.912325737956436, -22.160569971805447, -20.30561585452749]","[0.1776220683130607, 0.12153581909189613, 0.09481852417148462, 0.6060235884235584]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",7.026493819535753,1.230174172251865
50,"[-20.86707454436102, -19.427851112631316, -20.471374507471758, -20.800914088816413]","[0.1286795723767998, 0.542695728899233, 0.1911436837361385, 0.13748101498782866]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-6.390515476714392, -6.2089114657339035, -6.241932307063411, -6.415950790513989]","[0.23072234202245556, 0.2766682170646758, 0.26768158932448016, 0.22492785158838843]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 2]",7.37485140778431,0.8024110984375173
52,"[-5.586630487319065, -5.144033045426681, -5.557022868240166, -5.560775149005373]","[0.21677921892886434, 0.3374700795557359, 0.22329349571293358, 0.22245720580246617]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 1]",7.671324647926713,0.748087011090163
53,"[-6.378402403386803, -6.700332148550977, -6.074523724189531, -6.564916493915471]","[0.25577405986570073, 0.18537202114145412, 0.3466006162705549, 0.2122533027222902]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3, 3]",7.820162119179731,0.81526032462289
54,"[-7.286319664706651, -7.249604822644043, -7.485303648921004, -7.392613238235764]","[0.26623211796356117, 0.2761884421770398, 0.21819399839915948, 0.23938544146023952]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-12.390672704547502, -12.67024574403322, -13.366262003756557, -12.84179951558436]","[0.3610125624178488, 0.2729639450865758, 0.13609095615639422, 0.2299325363391813]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-16.60476996373196, -15.632799331629, -16.434882162490425, -16.62660322664303]","[0.17221416631756978, 0.45518752976348065, 0.20410338537113884, 0.16849491854781076]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-9.49624714500517, -9.610035261385914, -9.806318643924794, -9.681206440778135]","[0.2892698533744268, 0.2581580217317047, 0.2121489245237415, 0.24042320037012688]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-5.256952487645339, -5.229692266793185, -5.325610312851317, -5.623986394774205]","[0.27366763727781096, 0.28123049171486575, 0.2555087210331022, 0.18959314997422114]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-23.403842199913193, -22.16783771285126, -24.451501552950994, -23.371122274740536]","[0.17164868506670147, 0.5907862910761615, 0.06020711328936294, 0.1773579105677741]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1]",6.160393721923144,1.2463484737669608
60,"[-5.149577292243816, -4.9280983468598105, -5.152131269697689, -5.12202653694411]","[0.23401096441791713, 0.2920271905137429, 0.23341406824497152, 0.24054777682336842]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-14.718141409460117, -14.277646964882312, -15.291409000443716, -14.90953904380153]","[0.2536165826472759, 0.3939870552216389, 0.1429587344633829, 0.20943762766770246]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -41.04865541286665, -44.35840594154472, -44.42252542171007]","[0.07219437417130412, 0.8664747324940127, 0.03164823622755869, 0.02968265710712437]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.527691241057092, -10.608416496291547, -12.044173085858763, -10.553843673990757]","[0.1480998632201076, 0.3713561378568886, 0.0883587253592287, 0.392185273563775]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.4533374972739015, -6.314288500961402, -6.55927529901408]","[0.24641979893587315, 0.24718399385247308, 0.28405900197369294, 0.22233720523796088]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1]",8.145552977287073,0.8037283641692892
