Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.46512139750146, -9.417168270095289, -9.837726145899545, -9.846394244895803]","[0.2923078766981597, 0.3066664719620469, 0.20138185274010273, 0.19964379859969061]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2]",7.573026251225191,1.045840439802447
11,"[-4.696352490384057, -4.779229346648073, -5.423778076910242, -5.433472607968247]","[0.34696854496407087, 0.3193722246744546, 0.16763827629020034, 0.1660209540712743]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 3]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.679339074032868]","[0.006588772269045667, 0.0005948377998262088, 0.0504031361084213, 0.9424132538227068]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.2171007881163485, -8.442722689978616, -7.755634312484409]","[0.10445886882509114, 0.4770676389718013, 0.14005516486566547, 0.27841832733744215]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1]",8.260683566742395,0.957888928186604
14,"[-14.564201171753998, -14.050727304399024, -14.931692756369191, -14.118749123097698]","[0.20305594393571605, 0.33932399700297944, 0.1406099777480869, 0.3170100813132177]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1]",7.249065996641944,1.1734148233683737
15,"[-8.196107375043681, -7.961191983899195, -8.87592936726889, -8.68598796858581]","[0.2954900695431842, 0.3737363572954477, 0.1497269404933297, 0.18104663266803847]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.59302936657483, -22.042150562924547, -18.261490810284442]","[0.0018786126238766912, 0.08657827371581509, 0.020326545804077858, 0.8912165678562303]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",8.934292441636462,1.2529664560218867
17,"[-13.096018026550151, -11.508869920202553, -12.652373308440007, -12.031345777503876]","[0.09663657378927654, 0.47253196080719656, 0.15059618730248084, 0.2802352781010461]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0]",7.49857100975806,1.1143489809796192
18,"[-6.527245529084963, -6.580873991213282, -6.946759577295724, -7.062247313767944]","[0.313399199674742, 0.29703480310351765, 0.20601803799149912, 0.18354795923024128]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-12.997580720925487, -12.789093606470418, -14.056431788743652, -12.622739625876786]","[0.24792810337188267, 0.3054010750239966, 0.08599487750270589, 0.36067594410141485]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-13.924259092715038, -12.94359469214968, -14.119203006396681, -15.233788490962825]","[0.21012575109932285, 0.5602429712274013, 0.1729084480808893, 0.056722829592386496]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.307283113980233, -7.2640944381765955, -7.6043299229505, -7.14468569850293]","[0.25228907939124906, 0.26342382744738113, 0.18745311513331545, 0.29683397802805433]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -11.02408043651954, -12.765251912202704, -11.331722781737973]","[0.25060646485114135, 0.39225136673302546, 0.06876751036020723, 0.288374658055626]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.199410232931529, -9.377057462105816, -8.649734344500684]","[0.23891975385354253, 0.21319198003086184, 0.17849236823038586, 0.3693958978852098]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-11.363531319379515, -10.810178946384305, -11.389763616848686, -11.371426598687506]","[0.212525493183372, 0.3695974062739548, 0.207022948951732, 0.2108541515909411]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.6515351386494954, -3.6952691641109605, -3.9080440032345445, -3.9077770369131737]","[0.2853139185401876, 0.27310491276311916, 0.2207611125234733, 0.22082005617322]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-8.771094246114357, -9.060410210632043, -9.433952821298773, -9.29067017226944]","[0.3497819105332925, 0.26190815346012375, 0.1802691969543962, 0.20804073905218753]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2]",7.535195589733069,0.9863489911365338
27,"[-13.01253960777574, -12.736041494421602, -13.989833321503278, -12.964240472992223]","[0.26707139130903956, 0.35213482195864204, 0.10050648895308183, 0.2802872977792364]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-19.603280114006807, -18.1771442859292, -19.49630175218703, -19.701622563689902]","[0.13924024257986478, 0.5795990858229234, 0.15496188243972475, 0.12619878915748706]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.217794465921726, -10.449657904820803, -9.305936454402389]","[0.17176614280869057, 0.37521139523585106, 0.10946733003222356, 0.3435551319232347]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2]",6.858795327126538,0.9966697962283736
30,"[-9.829175013122029, -9.400470237850985, -10.603625832075053, -10.673660517782015]","[0.29188532533824707, 0.44812211749262837, 0.13454654312697203, 0.12544601404215255]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -15.953333825777179, -17.11077984739314, -17.142242392699103]","[0.13351970364489443, 0.5352472065913128, 0.1682216890079323, 0.16301140075586049]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3]",7.880410028640133,1.1673129590921194
32,"[-10.549224125395199, -9.989531646189755, -10.067726258619597, -10.101144533188315]","[0.16852225477472774, 0.2949365640481259, 0.27275274359186663, 0.2637884375852797]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-21.342854474975372, -20.97907168072888, -22.84098455351095, -21.953843661707054]","[0.3120004951420228, 0.44889435433713726, 0.06974702003430626, 0.16935813048653361]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-5.776420453734826, -5.626034405656407, -5.723405295587206, -6.049698360696922]","[0.25140726564076415, 0.2922063540221871, 0.265095292213136, 0.19129108812391274]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.761294357792899, -8.683516065801161, -8.637921897449665]","[0.3078960881479037, 0.2154617852009062, 0.23288897898234287, 0.2437531476688473]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1]",8.070861270942283,0.9306473196682205
36,"[-4.061622534630045, -4.068814410424842, -4.210337410259995, -4.132687397781588]","[0.2641275064889014, 0.26223474866609386, 0.22762899530823055, 0.24600874953677415]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -20.89673995550659, -22.926943015183216, -23.093241871332125]","[0.12989500250977368, 0.7002855483891648, 0.09195369346728681, 0.07786575563377475]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.47887398928269, -7.72341863690127, -7.8715186878386465]","[0.1990407450553037, 0.3258144217662731, 0.2551325753205434, 0.2200122578578797]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1]",8.36850077359469,0.8996762908339329
39,"[-15.97573653396602, -15.267565725877294, -15.98260773105541, -14.95439843576893]","[0.14705158968691268, 0.29855503376170806, 0.1460446326936609, 0.4083487438577183]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3]",7.131530312616526,1.1407065501975444
40,"[-8.605324708533633, -8.920935006288667, -8.690717843147045, -8.597928447797905]","[0.27360390770602777, 0.19955126494106154, 0.25120977161639413, 0.27563505573651653]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.358019890602613, -31.370831927145424, -33.12576469504151]","[0.002399868048568198, 0.9432208199791728, 0.04636238146933362, 0.00801693050292521]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.318356744460363, -15.538787658098897, -15.775245890926879, -16.15794789359584]","[0.1645853038538568, 0.35888359450554697, 0.28330947568095566, 0.19322162595964051]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.944988404683933, -25.959221087805847, -29.35468529085162]","[0.043064641672123954, 0.47398394747373307, 0.46728566448588765, 0.01566574636825523]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-4.771514569579055, -4.675625026115775, -4.797366720146881, -4.604961221855335]","[0.23494346095159477, 0.25858757990254266, 0.22894750533571281, 0.27752145381014964]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-6.461037789238889, -6.774658491499289, -6.530998032040521, -6.479180557723986]","[0.27432976689347954, 0.20047914157214078, 0.2557935487004212, 0.26939754283395834]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-9.031991412917083, -9.172942291905755, -9.415316488448736, -8.688831714359461]","[0.25255605093521954, 0.21935300541864275, 0.1721400057201283, 0.3559509379260094]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1]",6.605244510521877,0.95638236755664
47,"[-8.481296715215972, -8.547755218642234, -8.506986026510242, -8.603616467094783]","[0.26349037931569375, 0.2465484073125058, 0.2568076971994488, 0.23315351617235167]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-6.873480551973088, -6.147639915445626, -6.612208159312784, -6.555932479327081]","[0.17425233117075484, 0.3600867823166111, 0.22628082593433615, 0.239380060578298]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2]",8.82286840491153,0.8257375866617346
49,"[-21.782130872374015, -21.912325737956436, -22.160569971805447, -20.267149452627283]","[0.14060365557691423, 0.12343937110406392, 0.09630361715745392, 0.6396533561615679]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.1011269205557, -19.556338498874574, -20.57152605828255, -20.800914088816413]","[0.11447698471232573, 0.536551321641483, 0.19441103565419482, 0.15456065799199645]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2]",8.500342879880773,1.2099647106332896
51,"[-6.4435692994825935, -6.244502565015442, -6.2559574669767635, -6.415950790513989]","[0.22448543524088885, 0.273931359741483, 0.2708114063667865, 0.2307717986508416]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0]",7.37485140778431,0.8024110984375173
52,"[-5.6141459253051735, -5.182454711023275, -5.557022868240166, -5.552238391038085]","[0.21447676937333837, 0.33026410266722855, 0.2270850207887974, 0.22817410717063566]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3]",7.671324647926713,0.748087011090163
53,"[-6.4101497741343785, -6.700332148550977, -6.074523724189531, -6.590288496462288]","[0.2511239489010164, 0.18787263562222328, 0.3512761574593101, 0.20972725801745024]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2]",7.820162119179731,0.81526032462289
54,"[-7.387049602695897, -7.249604822644043, -7.555183520677173, -7.392613238235764]","[0.250813211974292, 0.28776761634804, 0.21199751835128147, 0.24942165332638658]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-12.406001541997231, -12.752059421986528, -13.21409724418982, -12.84179951558436]","[0.35715230560084904, 0.2526750907566786, 0.15918493108487342, 0.23098767255759903]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3]",7.222409630036739,1.0760847804462683
56,"[-16.60476996373196, -15.690853189720778, -16.276560710996886, -16.62660322664303]","[0.17062065861680697, 0.42554023190960527, 0.23690328421053158, 0.16693582526305614]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-9.46447302078196, -9.689600500484536, -9.806318643924794, -9.749267648712962]","[0.3066505433291657, 0.24483421895680654, 0.2178622932271531, 0.23065294448687473]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-5.269109094370205, -5.253939544494164, -5.325610312851317, -5.623986394774205]","[0.27310390734879475, 0.27727835287246333, 0.258101035128586, 0.19151670465015594]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-23.403842199913193, -22.11764543611404, -24.451501552950994, -23.00931984141634]","[0.154956366231989, 0.5607865393837016, 0.054352152438639466, 0.2299049419456699]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.149577292243816, -4.9051984988903445, -5.122728333667826, -5.15504609561714]","[0.2326346029845664, 0.2970343499253128, 0.23896520454427234, 0.23136584254584847]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1]",6.295272906105147,0.6947648653112386
61,"[-14.718141409460117, -14.351731079904233, -15.497140408572132, -14.90953904380153]","[0.26829674456613795, 0.3870306749614643, 0.12311201409945993, 0.22156056637293797]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -41.116275166471915, -44.35840594154472, -44.42252542171007]","[0.07653009206919224, 0.8584557157937319, 0.03354890820960019, 0.03146528392747556]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.527691241057092, -10.59626148550263, -12.044173085858763, -10.70610948695374]","[0.15603434598099483, 0.3960363124338469, 0.09309256351338564, 0.35483677807177255]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3]",7.215971340461682,1.013944401905846
64,"[-6.457118132455854, -6.456620525451466, -6.314288500961402, -6.55927529901408]","[0.24649249639758744, 0.2466151833127264, 0.28433729273457353, 0.22255502755511267]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2]",8.145552977287073,0.8037283641692892
65,"[-9.338450468044359, -9.404703649024801, -9.098798302644749, -9.787433115411947]","[0.2600795046815555, 0.243406817723402, 0.3305108662309662, 0.16600281136407646]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2]",7.424118070417509,0.9450276622096436
66,"[-11.440699024571412, -11.31481010746855, -11.565097942523604, -11.594466054306018]","[0.25808746398860355, 0.29271149121318063, 0.22789833200040308, 0.22130271279781283]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0]",8.15417909981284,1.011265202457799
