Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.127057100726955, -8.717176128113154, -9.150193519599231, -9.009836895897568]","[0.21700754949470075, 0.3269519165341943, 0.21204440798455937, 0.24399612598654563]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2]",7.573026251225191,1.045840439802447
11,"[-4.903616363595145, -3.8493667563705847, -3.789682832267178, -5.428906720614565]","[0.13319974067488963, 0.3822593933872282, 0.4057687201756903, 0.07877214576219188]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -21.96174480574777, -20.767977601523302]","[0.005825336630363081, 0.00052591443184818, 0.2311086403130341, 0.7625401086247546]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.895837769034359, -7.287274661036608, -6.466773170667974, -6.52020051966121]","[0.09115621582133447, 0.1675258721810615, 0.3805582640278954, 0.3607596479697086]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0]",8.260683566742395,0.957888928186604
14,"[-13.247222317244699, -12.37405962042073, -12.72859836512414, -12.755700380490085]","[0.14905375540808505, 0.35690502581579026, 0.25036778268597587, 0.24367343609014894]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0]",7.249065996641944,1.1734148233683737
15,"[-8.39949154075319, -7.208414727676377, -8.18778308113424, -8.665156608602633]","[0.15890404232848857, 0.5228932465553754, 0.19637163724664297, 0.12183107386949309]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -19.34536978924349, -22.042150562924547, -18.0614660451847]","[0.0013302286186384514, 0.21347628801327043, 0.01439304335709845, 0.7708004400109927]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-13.198804377901876, -10.731617529000705, -13.209365152318355, -10.748677810710435]","[0.03941889676227081, 0.46471864757322495, 0.03900479316191142, 0.4568576625025928]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-5.831349919202931, -4.78666960243043, -5.675448551448295, -6.070388513964948]","[0.17245586341980704, 0.49020401239070766, 0.20155105162837167, 0.13578907256111364]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-11.320190855103196, -12.065595562519725, -14.473592648389795, -11.014237737972307]","[0.34780582920750364, 0.1650485469544881, 0.01485360458397908, 0.4722920192540292]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -12.91209708398136, -13.858555263977845, -15.233788490962825]","[0.24402396636958706, 0.5086566356587268, 0.19741636430658782, 0.04990303366509823]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2]",7.7398422388576575,1.124540023710248
21,"[-6.094943597815593, -6.235455869192971, -6.092256963465227, -6.912698885778962]","[0.30183898517820207, 0.26227181876442235, 0.3026510064777889, 0.13323818957958664]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3]",8.07858694627738,0.892613606496317
22,"[-10.70777067707541, -10.26822181310748, -12.765251912202704, -10.0618826006588]","[0.21798542178265187, 0.3383148774680219, 0.027853174704841086, 0.41584652604448513]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0]",8.185388322056301,1.063076046652448
23,"[-8.231698559673479, -8.252915358679767, -8.990951075233701, -8.303771976655444]","[0.29607825930949944, 0.28986259777689244, 0.13856940141597057, 0.27548974149763755]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3]",8.751920116507486,0.9697275811859676
24,"[-10.839505686244085, -10.131875786799277, -11.383871387747984, -9.63285053005983]","[0.14385027685477397, 0.2918975586134401, 0.08346332494035043, 0.4807888395914356]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2]",7.171652380702847,1.0474409918091911
25,"[-3.635076841296369, -2.7386469154393698, -2.4924180026719753, -2.795068298630113]","[0.11233029967695747, 0.2753033446909252, 0.35216593617264047, 0.2602004194594768]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3]",7.580470424645447,0.5475303155828954
26,"[-8.837600715359631, -7.238546245028969, -8.16496985324556, -7.432204988095349]","[0.08343848895096535, 0.41288296350239967, 0.16348815859747237, 0.34019038894916254]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-11.78155103977009, -12.339782411085544, -11.741159665365075, -12.209965562016912]","[0.3062806183320925, 0.17525996111778974, 0.31890495430231924, 0.19955446624779852]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-19.137834382798644, -18.762243176947237, -19.510245184516517, -20.197485785561994]","[0.286409886452925, 0.41697036831609957, 0.19735677916823513, 0.09926296606274025]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2]",6.637202940489138,1.2199388788117973
29,"[-9.336564365004884, -8.44809673977608, -9.882513041494498, -9.13560011673923]","[0.1910849689448765, 0.46460418030488054, 0.11069398655251797, 0.23361686419772495]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-9.44450026336345, -9.421046083766146, -9.82388972287743, -9.551783725407963]","[0.2772939410732819, 0.28387451225687044, 0.18974643783308257, 0.24908510883676513]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2]",6.329414563926964,1.001526840135564
31,"[-15.524892781254547, -15.915069160625869, -16.467844207652487, -17.800231240254025]","[0.46100450193407, 0.3120712194290702, 0.17955047786624567, 0.04737380077061405]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2]",7.880410028640133,1.1673129590921194
32,"[-9.741262454190794, -9.91787010083651, -10.177298110924673, -9.49843283351345]","[0.2659889536181012, 0.2229276174895306, 0.17198703970704468, 0.3390963891853235]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3]",6.838734492870205,1.0109614965454492
33,"[-21.701866886532727, -20.893121763898872, -22.84098455351095, -23.099236356665486]","[0.2622994343299936, 0.5888855503246493, 0.0839623986340521, 0.06485261671130496]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-5.000631682274029, -4.2265541638008735, -4.070314349409901, -5.140503318348201]","[0.1521288729395827, 0.3299052619968766, 0.38569439873657474, 0.13227146632696593]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3]",8.22807588477138,0.7716818063712771
35,"[-7.922936603173357, -8.166313631453672, -7.628158802368689, -7.587938263398267]","[0.22100708150219944, 0.17326422053652424, 0.29677448624310276, 0.30895421171817355]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-3.0470735026433706, -3.299011375699897, -3.2579559872430277, -3.3908554930396333]","[0.3033754377276576, 0.23581161243282278, 0.24569443318385278, 0.21511851665566697]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3]",8.03107062620614,0.5847289625699907
37,"[-23.345212350455153, -21.3052955455611, -22.63648480119472, -22.77879367888484]","[0.08010689600045387, 0.6160195793286393, 0.1627295291164754, 0.14114399555443155]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-7.299451443453374, -6.430846087242692, -6.50510458814708, -7.357891993192172]","[0.1529095542144353, 0.364472810200524, 0.3383880970719071, 0.1442295385131336]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -15.232628353244646, -16.011592726207912, -15.507376657022327]","[0.11518383587693753, 0.39880937864303756, 0.18300604443711524, 0.30300074104290975]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-7.86911315807992, -7.702637368311777, -8.116014272891816, -8.069778643498257]","[0.2645125497124201, 0.31242501452680826, 0.20664194934787594, 0.21642048641289574]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.3508599034897, -31.057097380845462, -33.12576469504151]","[0.0023439337131374, 0.9278566470751656, 0.06196934134850069, 0.007830077863196309]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-15.570709233380963, -14.659795684983418, -15.650255508775846, -16.44415416639731]","[0.20714058446385783, 0.5150743520434495, 0.19130163809059436, 0.08648342540209839]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -28.805583969590117, -26.956347805300066, -29.35468529085162]","[0.3114904747155378, 0.08679677561845488, 0.5515903427238154, 0.05012240694219192]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-3.9937158493547624, -3.7212011427670193, -3.2932535460598205, -3.6238523029994862]","[0.1731456697272234, 0.22738576225237242, 0.348833790939532, 0.25063477708087234]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-5.625577917565551, -6.7648795101137456, -5.812378011872984, -5.345113470334463]","[0.2879026331061384, 0.09214106804014947, 0.2388467777771669, 0.3811095210765452]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2]",6.784982906140229,0.8267841808572746
46,"[-7.513067233826383, -8.429089642331798, -8.738019014568271, -8.585982209009165]","[0.49118583687432305, 0.19652706047855642, 0.14429657957795725, 0.1679905230691632]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3]",6.605244510521877,0.95638236755664
47,"[-7.659011695225963, -7.485885799648811, -7.223655102079133, -7.888280773731032]","[0.22076788072212103, 0.2624964955494141, 0.3411998681626556, 0.17553575556580925]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -5.280999925826984, -5.55125707711178, -5.721531571201952]","[0.14121971525657126, 0.3568026814323441, 0.2723058177348427, 0.22967178557624196]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-19.87302672769875, -21.94708345298431, -20.637896647544366, -19.44308114949693]","[0.3196682356513904, 0.04017427916589086, 0.14877182770698277, 0.4913856574757359]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3]",7.026493819535753,1.230174172251865
50,"[-20.571107481145457, -18.929097569212498, -21.382135769535306, -21.33210138570746]","[0.14129993541707223, 0.7298906617945162, 0.06279381266879443, 0.06601559011961708]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2]",8.500342879880773,1.2099647106332896
51,"[-5.48518580305276, -5.398093430663507, -5.200046044304607, -5.6588897927375506]","[0.23465965254682436, 0.2560130832751551, 0.3120851090653453, 0.1972421551126754]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3]",7.37485140778431,0.8024110984375173
52,"[-3.6370994010972053, -4.223515015208416, -5.642515315625808, -4.611435259093049]","[0.4834736571081605, 0.2689649881488825, 0.06507763326450651, 0.18248372147845052]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2]",7.671324647926713,0.748087011090163
53,"[-5.7805794440481755, -5.98728745058943, -4.988171215793239, -5.331261037882672]","[0.17891616868161295, 0.14550484109817785, 0.39517377031341927, 0.28040521990678996]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0]",7.820162119179731,0.81526032462289
54,"[-6.508435814317533, -6.684525268136843, -6.320124143226369, -6.974534205112682]","[0.27224231825347167, 0.22828688186585352, 0.3286535698206242, 0.17081723006005062]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-11.468718378782885, -11.557721790590287, -12.141798693978165, -11.32388114729591]","[0.27926496843866894, 0.25548344856871735, 0.14246277301863217, 0.3227888099739816]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.459187050170073, -15.067528072577467, -16.64193062265526]","[0.08545011658611235, 0.32828161299157077, 0.48567068619553144, 0.10059758422678536]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-8.660348652754925, -9.34838141881168, -8.892255313659511, -8.59361555069703]","[0.2972126782020605, 0.1493683204001552, 0.23569563956903072, 0.3177233618287536]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-4.615154501517375, -3.967592964840229, -5.2678705983624905, -4.752881492092208]","[0.2324045439422814, 0.44409615917914036, 0.12099672512996151, 0.20250257174861666]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3]",6.841683619699312,0.7260217678108682
59,"[-21.19480454783304, -22.586279994009416, -23.82312774664128, -21.958832753161584]","[0.5596929729594098, 0.13920016380079214, 0.040409510755342014, 0.2606973524844562]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2]",6.160393721923144,1.2463484737669608
60,"[-4.147879680204115, -4.002022103556771, -5.194574950632229, -4.0070382825138955]","[0.2732711162630322, 0.3161832589572244, 0.09594442636596891, 0.3146011984137744]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -14.25408805845952, -15.577249739616141, -14.473424585040402]","[0.1981695169819945, 0.3874806174612336, 0.10318300372850252, 0.31116686182826947]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2]",8.259887005571809,1.1030392087859429
62,"[-43.058054278790394, -39.03491109535288, -44.35840594154472, -40.33319706568244]","[0.013811557270350435, 0.7717409281965997, 0.0037627650104814715, 0.2106847495225684]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-9.732248842484022, -10.389356759401556, -10.432889180593175, -10.283368414532454]","[0.3859632971348462, 0.20006340931682876, 0.1915410108738727, 0.22243228267445234]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1]",7.215971340461682,1.013944401905846
64,"[-5.420472105637193, -5.387749616541937, -6.358282890697787, -5.3626642963045015]","[0.28700506674205395, 0.2965519336806876, 0.11235787444538387, 0.3040851251318746]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0]",8.145552977287073,0.8037283641692892
65,"[-8.584980059128894, -8.48903075541139, -8.717427405624209, -9.223088819084875]","[0.2853113510995705, 0.314043134560185, 0.2499182082850402, 0.15072730605520437]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3]",7.424118070417509,0.9450276622096436
66,"[-10.439099826722869, -11.34041295606907, -10.892049556319217, -11.14429487655565]","[0.3943531108448876, 0.1601216115967162, 0.25071002659353786, 0.19481525096485844]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0]",8.15417909981284,1.011265202457799
67,"[-14.524065651278367, -14.713656693524054, -15.841513415862861, -15.387949871200806]","[0.39735568136230226, 0.3287313198633621, 0.10641898993661682, 0.16749400883771873]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-23.79575832611179, -26.967004675210074, -29.528614251718604, -24.9696231058534]","[0.7383567493797912, 0.030975010266056625, 0.002390664073660743, 0.22827757628049156]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-7.911449800607175, -8.014593449097596, -8.150353085091723, -8.53789338191417]","[0.310175840073356, 0.27977779930720975, 0.24426069528290323, 0.165785665336531]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0]",7.889509547240723,0.9384012728386448
70,"[-6.75918098997899, -6.704406549627313, -7.083420078734752, -6.233671557764309]","[0.22367862293183371, 0.23627225026560741, 0.16173694414281428, 0.37831218265974464]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-6.76589944182871, -5.41449940772987, -6.126283800761124, -5.121634828589769]","[0.08378168268840307, 0.32363438395090866, 0.158829300060772, 0.43375463329991626]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -20.17955595928151, -20.02755039261675, -19.880530716566156]","[0.2225322233155791, 0.22132988273519213, 0.2576648829445251, 0.29847301100470364]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3]",7.445384637278832,1.170570567677662
73,"[-24.870647873878067, -22.77455239194591, -26.67924984761106, -24.426654635323438]","[0.09210520123911345, 0.749215678561616, 0.01509448494622469, 0.14358463525304588]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.19961374150233, -1.364158477761966, -1.5802958129892286, -3.1872689216794106]","[0.07501845451516567, 0.47021470390350534, 0.37881655796437447, 0.07595028361695455]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -10.968004274239139, -12.395541390360236, -12.571579911275588]","[0.07179935349724981, 0.6441029696436104, 0.15451968325826898, 0.1295779936008709]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-14.210246582100329, -14.792655098773322, -19.40429024789418, -15.226089350942896]","[0.5191573951955282, 0.2899761234876171, 0.002881074853865255, 0.1879854064629896]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0]",8.09985408566051,1.1571274876348352
77,"[-7.609121297776574, -7.615001256734575, -7.864417693133638, -7.4867965133278656]","[0.2564796221495346, 0.2549759575730253, 0.19869139066041602, 0.28985302961702414]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3]",7.160386899268966,0.9120681581452694
78,"[-6.836297587875953, -6.807031279457463, -7.185507809693767, -7.063597841373948]","[0.28315575726179026, 0.2915651365048993, 0.19969414149055076, 0.22558496474275974]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0]",9.169363054053337,0.8676167789827296
79,"[-5.334928710409539, -5.144750568440592, -5.074187151805577, -5.261711997395786]","[0.21818240933955552, 0.26388399533737755, 0.2831772457350791, 0.23475634958798774]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1]",8.171462460657251,0.9562195314019946
