Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.359569920594241, -9.327958264298957, -9.905023184503172, -9.436985865093348]","[0.28270945193067554, 0.29178912155984754, 0.1638524675304545, 0.26164895897902246]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 3]",7.573026251225191,1.045840439802447
11,"[-4.707319801114749, -4.6766059790413514, -5.408549401432223, -5.333544334429357]","[0.32660827094262357, 0.33679529975347133, 0.16198956252173688, 0.1746068667821683]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 0, 0]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.679397234529162]","[0.0065891334170014694, 0.0005948704044521799, 0.05040589883701902, 0.9424100973415273]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.417258319260897, -8.288775322674894, -7.805556050478846]","[0.11314719298420063, 0.42301046562104355, 0.1769522490409451, 0.2868900923538107]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3]",8.260683566742395,0.957888928186604
14,"[-14.982820657093447, -14.76623692210559, -14.816993403069104, -14.306418171720384]","[0.18556367730628176, 0.23043799682938382, 0.21903364563553862, 0.3649646802287958]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3]",7.249065996641944,1.1734148233683737
15,"[-8.516770044098664, -7.756597258691533, -8.813470712912286, -8.80741767620293]","[0.21599712264284376, 0.461941320866939, 0.16054341712712636, 0.16151813936309087]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 2, 3]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.29200333279564, -21.490064264051195, -18.27933160274979]","[0.0018245525739360045, 0.11362189104852195, 0.034288679616406685, 0.8502648767611354]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-12.984425929698169, -11.567666729036329, -13.130042175045304, -12.237689316631695]","[0.12348229998907055, 0.5092082286614876, 0.10674913836170677, 0.2605603329877351]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-6.433124369805125, -6.484389254796164, -6.9748863339540605, -6.827591047287159]","[0.31193570947038024, 0.29634734292644255, 0.18145998172627187, 0.21025696587690537]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0]",7.284243717204114,0.8589370261262064
19,"[-12.9842391347721, -12.679164491493356, -13.30087352581466, -12.828222613242582]","[0.23506354122948064, 0.3189168814403556, 0.17126661164831666, 0.2747529656818471]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-13.764292542245744, -12.93504481746606, -14.004899311793782, -15.233788490962825]","[0.23213779225917278, 0.5319656141996797, 0.18249528881225774, 0.05340130472888982]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.244791147889854, -7.245662949980278, -7.430054490935987, -7.343237227241364]","[0.2676474280821302, 0.2674141941765072, 0.2223843529563369, 0.24255402478502577]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 1]",8.07858694627738,0.892613606496317
22,"[-11.583846761711861, -10.89562451747323, -12.789380375453913, -11.501097355410776]","[0.22852044750757625, 0.4547955313858515, 0.06844921465466258, 0.24823480645190965]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0]",8.185388322056301,1.063076046652448
23,"[-9.142608664301333, -9.093787729153108, -8.945849894901054, -8.723167820616691]","[0.20882959039803095, 0.21927781720718462, 0.25423965144868876, 0.3176529409460956]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 0, 3]",8.751920116507486,0.9697275811859676
24,"[-11.136267143005046, -10.62917285467173, -11.030541242397998, -11.337525544914921]","[0.2178802257015175, 0.3617812606148549, 0.24217761155852188, 0.17816090212510574]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.6423409005652525, -3.6931311572479615, -3.861149145493147, -3.8839452389909024]","[0.28254009822011117, 0.2685481491817634, 0.22701412408581836, 0.22189762851230715]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2]",7.580470424645447,0.5475303155828954
26,"[-8.953349998602855, -9.01453100860656, -9.414536528391235, -9.382748761000729]","[0.3103577235670724, 0.29193891032971714, 0.19569142363430816, 0.20201194246890233]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2]",7.535195589733069,0.9863489911365338
27,"[-13.060345852881595, -12.480495561801193, -13.946422421594427, -12.968950468757843]","[0.2328970152573897, 0.4159007509436255, 0.09601647511655557, 0.2551857586824292]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-19.315506091062286, -17.923095302085237, -19.56025132679532, -18.978493302038913]","[0.13873085840390867, 0.5583279839931012, 0.10861293963842625, 0.1943282179645638]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-10.018558160599781, -9.272120756113456, -10.14496355469435, -9.402407351924934]","[0.17115915623792835, 0.36105534843827675, 0.1508352931690359, 0.3169502021547591]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-9.772208587423833, -9.455411338529071, -10.373132513939442, -10.39570239012736]","[0.2892600121081916, 0.3970742251797023, 0.15860265558707665, 0.15506310712502958]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 2]",6.329414563926964,1.001526840135564
31,"[-17.51026561512345, -15.858911933701705, -17.089993034856136, -17.823736849011784]","[0.11810119174075463, 0.6157835337466412, 0.17979447524954079, 0.08632079926306345]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-10.345924846979367, -10.00234031660995, -10.702709064749278, -10.094905413635344]","[0.2275182774288111, 0.32079911134910005, 0.15924539189530676, 0.292437219326782]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2]",6.838734492870205,1.0109614965454492
33,"[-21.33353388424193, -21.013990348618343, -22.03444540598455, -21.288949718527313]","[0.25521759606291183, 0.35130684182216515, 0.12662183629768997, 0.26685372581723316]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 3, 2]",7.161631994608039,1.2368223822711684
34,"[-5.828786187803896, -5.564552387281706, -5.748008239765928, -6.041208480790072]","[0.2383684562281445, 0.3104588649235238, 0.25842242701489754, 0.19275025183343406]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1]",8.22807588477138,0.7716818063712771
35,"[-8.479594967720162, -8.651260573970182, -8.456273043583938, -8.62774888989237]","[0.2682291797843094, 0.22591891625843064, 0.274558317327208, 0.23129358663005203]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 0, 1, 2, 3]",8.070861270942283,0.9306473196682205
36,"[-4.056382418415781, -4.033762427135994, -4.195354716148765, -4.093957314725605]","[0.2593191402740807, 0.26525178216186057, 0.225673035750305, 0.24975604181375374]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -21.082475908545067, -22.58002689185261, -22.92128598856288]","[0.13906804018210114, 0.6226528155656312, 0.13927328774276912, 0.09900585650949843]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-7.812734339488593, -7.62274897756218, -7.625012196357943, -7.785278003611956]","[0.22504443617333122, 0.2721309103961566, 0.2715157150282938, 0.2313089384022184]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-16.440551248048166, -15.129733166995344, -15.639477734856026, -14.55061218013336]","[0.07376750929119476, 0.2736189546970944, 0.16434894721695656, 0.48826458879475426]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-8.794301491595796, -8.568515534010857, -8.605232590839474, -8.432505989803014]","[0.20419261184621376, 0.25591610647581664, 0.2466900338490367, 0.29320124782893286]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 0, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.579991940501532, -32.128768731495626, -33.12576469504151]","[0.003047045720108234, 0.959188027250897, 0.027586053323035157, 0.010178873705959601]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.335298131852472, -15.583153861756713, -15.707478060638051, -16.301660057405297]","[0.16585737889286808, 0.3518737779297086, 0.31073744489455263, 0.1715313982828706]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 2, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -26.171382487209026, -25.138648949167752, -29.35468529085162]","[0.028742983990465813, 0.2522626466294944, 0.7085384528885081, 0.01045591649153156]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-4.752398645749229, -4.673300066106853, -4.735539295537314, -4.54499813284443]","[0.23095815937098682, 0.24996855888527608, 0.23488497261202562, 0.2841883091317114]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-6.581233970514342, -6.634819545913722, -6.460373381042924, -6.397460312210809]","[0.233752112941311, 0.22155605602001463, 0.26378168147696707, 0.2809101495617074]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-9.042693491558008, -9.146298368071179, -9.302355762585263, -8.576494054536116]","[0.234366667830133, 0.2113006432755412, 0.1807698317912953, 0.37356285710303044]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 1, 3, 3, 2]",6.605244510521877,0.95638236755664
47,"[-8.601654884301865, -8.320171850895091, -8.532181459019798, -8.447322793105098]","[0.21911010784914361, 0.29034138272070686, 0.23487367215732236, 0.255674837272827]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 0, 3, 0, 2]",8.226625977312418,0.9240071552119008
48,"[-6.7683878275031715, -6.121808555367928, -6.595529184107187, -6.599441596780304]","[0.18933104369908998, 0.3614328638919264, 0.22505744488929386, 0.2241786475196897]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3]",8.82286840491153,0.8257375866617346
49,"[-21.239207823143012, -22.004960762724927, -21.553536701946243, -20.1316891000021]","[0.19149380114614556, 0.0890414951324816, 0.13984386626478604, 0.5796208374565869]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0]",7.026493819535753,1.230174172251865
50,"[-21.284097346849293, -19.768370112173436, -20.17666637179711, -21.075261453679257]","[0.10192073034646285, 0.4640176509548886, 0.30847053638223276, 0.12559108231641578]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 3]",8.500342879880773,1.2099647106332896
51,"[-6.390515476714392, -6.167067503777407, -6.150621435601501, -6.391711385799498]","[0.2212242624664161, 0.27661452270892395, 0.2812013583293091, 0.22095985649535088]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 3]",7.37485140778431,0.8024110984375173
52,"[-5.593073443066042, -5.342630864776087, -5.60056792410211, -5.558715664723316]","[0.2319065263275508, 0.29790569151994517, 0.23017500379978587, 0.24001277835271811]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 1, 3]",7.671324647926713,0.748087011090163
53,"[-6.396305200327712, -6.528485353636756, -6.142612201813588, -6.470406843644802]","[0.24428754783976037, 0.2140406291582069, 0.314831950094301, 0.22683987290773178]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1]",7.820162119179731,0.81526032462289
54,"[-7.338949923249587, -7.096945336337015, -7.387067551516473, -7.392613238235764]","[0.23954546572473015, 0.30513302277090054, 0.22829202174916155, 0.22702948975520781]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1]",7.068364418027619,0.8673157720453917
55,"[-12.739176750236757, -12.648576767556428, -12.957698367174215, -12.740285416027534]","[0.2565794001002597, 0.2809110725454907, 0.2062144304297761, 0.2562950969244736]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3]",7.222409630036739,1.0760847804462683
56,"[-16.42722988087938, -15.766509415450887, -16.28670791671042, -16.246823939698604]","[0.18922318673571534, 0.36637143407616746, 0.21777211341809052, 0.22663326577002663]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1]",8.22650817067306,1.1417066561155675
