Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-7.285418012712415, -6.684525268136843, -6.374904892417271, -6.974534205112682]","[0.14983575418644668, 0.2732623893279044, 0.37243139351786103, 0.20447046296778784]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2]",7.068364418027619,0.8673157720453917
55,"[-12.177762345105085, -12.07792080107833, -12.141798693978165, -11.32388114729591]","[0.18213744870524462, 0.2012611178484312, 0.18880698801925724, 0.4277944454270669]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.444125343671807, -15.805249207019767, -16.64193062265526]","[0.11369698040167546, 0.443428952482308, 0.309022388274099, 0.13385167884191745]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-8.660348652754925, -9.24894981316468, -9.119405078342156, -8.59361555069703]","[0.3071259716068256, 0.17048662262730852, 0.1940666329302526, 0.32832077283561334]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1]",7.162481002448319,0.9743569593533088
58,"[-4.615154501517375, -4.279070114073401, -5.265281305239248, -4.8216134456754505]","[0.26774504674913574, 0.37469771106387323, 0.13975744801585885, 0.21779979417113218]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3]",6.841683619699312,0.7260217678108682
59,"[-21.66999971254325, -22.586279994009416, -23.82312774664128, -21.958832753161584]","[0.4414500765520259, 0.17658187596381558, 0.05126134209274307, 0.33070670539141556]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-4.260767037606419, -4.8486752265539526, -5.194574950632229, -4.227338833836525]","[0.3352852082848133, 0.18624692530310902, 0.1317852395609627, 0.346682626851115]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -14.047862325523646, -15.577249739616141, -14.018909644539603]","[0.15631060802326974, 0.3756334703284265, 0.08138788596802689, 0.386668035680277]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-41.74349425242073, -39.14752965470891, -44.35840594154472, -40.33319706568244]","[0.05382171005948108, 0.7217230775261178, 0.003938363293844252, 0.22051684912055702]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0]",7.313109695616847,1.3847267918046322
63,"[-10.0631441813197, -10.233793518101137, -10.432889180593175, -10.318459663788929]","[0.3022335305778797, 0.2548182795305857, 0.20881631696381003, 0.23413187292772447]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3]",7.215971340461682,1.013944401905846
64,"[-5.420472105637193, -6.300893750299143, -6.358282890697787, -5.653045798474635]","[0.38482506332788513, 0.15955157200167938, 0.15065283215955108, 0.3049705325108844]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-8.665780916769538, -8.48903075541139, -9.526383009154427, -9.148823818073618]","[0.3092964955324997, 0.36909368867670295, 0.13080376943568384, 0.19080604635511347]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2]",7.424118070417509,0.9450276622096436
66,"[-10.439099826722869, -11.34041295606907, -11.374721167958697, -11.020697202057304]","[0.42419923330066434, 0.1722402157007717, 0.16643118047451538, 0.2371293705240485]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2]",8.15417909981284,1.011265202457799
67,"[-14.524065651278367, -14.59217759527393, -15.841513415862861, -15.188348949692184]","[0.3681050112327457, 0.343867466067694, 0.09858513498962199, 0.1894423877099383]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-24.584979460238653, -26.967004675210074, -29.528614251718604, -25.147660393263074]","[0.5990995363837671, 0.05533482959872547, 0.004270764981433316, 0.34129486903607426]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3]",8.686740416817933,1.2399295286507517
69,"[-7.911449800607175, -8.6395194919389, -8.842668072586221, -8.53789338191417]","[0.4146963847912774, 0.20023205285454618, 0.16342078501118104, 0.22165077734299543]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-7.5852336943921586, -6.65220686430963, -7.083420078734752, -6.503205982083789]","[0.122781295479031, 0.3121336674096687, 0.2027996007086928, 0.3622854364026074]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3]",4.981587927741833,0.8689582734557755
71,"[-6.76589944182871, -5.646952547617545, -6.126283800761124, -5.330859843334519]","[0.09845240994721774, 0.30142468316884413, 0.1866413619235801, 0.413481544960358]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -20.17955595928151, -20.64065276250509, -20.029712140626376]","[0.26474932050348093, 0.2633188811409092, 0.16604668276879211, 0.30588511558681786]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3]",7.445384637278832,1.170570567677662
73,"[-22.879268613842044, -22.629748421250163, -26.67924984761106, -24.426654635323438]","[0.3970484715025857, 0.5095757721704394, 0.008882447460320282, 0.08449330886665461]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.503305374339575,1.216081763798419
74,"[-3.1871143779566116, -1.95375669445206, -2.0466903933437823, -3.1872689216794106]","[0.11681320404381364, 0.40098891993078356, 0.3654027233341166, 0.11679515269128617]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -11.9651276088191, -12.6468726252966, -12.571579911275588]","[0.12839835565746782, 0.42496099254493463, 0.2149170986268437, 0.2317235531707538]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -14.851448063999563, -19.40429024789418, -16.6010317363147]","[0.10486616050606443, 0.7557803916638143, 0.007963819033425733, 0.13138962879669552]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-8.35277362320724, -8.564107944217328, -7.854592562247129, -7.4867965133278656]","[0.17145140907008577, 0.13879049645903316, 0.2821618827063682, 0.4075962117645129]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2]",7.160386899268966,0.9120681581452694
78,"[-6.893274779040285, -7.392612777021457, -7.185507809693767, -7.063597841373948]","[0.31280115344047243, 0.18984912887051122, 0.23353563210319012, 0.26381408558582625]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.172598329259297, -5.144750568440592, -5.074187151805577, -6.054656972438311]","[0.12626870682952512, 0.35292656033234965, 0.3787299459896952, 0.14207478684842997]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0]",8.171462460657251,0.9562195314019946
