Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.2544584320792165, -7.1992215712436725, -7.430054490935987, -7.343237227241364]","[0.26241239040957154, 0.27731502555195964, 0.22015266040669976, 0.24011992363176915]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1]",8.07858694627738,0.892613606496317
22,"[-11.482221898313135, -10.89562451747323, -12.789380375453913, -11.58141729436393]","[0.2516347353401296, 0.45240416648103426, 0.06808930115861596, 0.22787179702022015]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 0, 3]",8.185388322056301,1.063076046652448
23,"[-9.096117556721822, -9.093787729153108, -8.945849894901054, -8.736623278953003]","[0.2175292681239569, 0.2180366646535292, 0.2528006085183323, 0.3116334587041816]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0]",8.751920116507486,0.9697275811859676
24,"[-11.136267143005046, -10.512002243085838, -11.030541242397998, -11.337525544914921]","[0.20850311604725097, 0.38924886160229316, 0.23175479318626788, 0.17049322916418808]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-3.6423409005652525, -3.6701595815000423, -3.8610529123581463, -3.8839452389909024]","[0.2807817801836154, 0.27307844650026636, 0.22562306951123057, 0.22051670380488783]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2]",7.580470424645447,0.5475303155828954
26,"[-8.79252506546235, -9.01453100860656, -9.306847427001737, -9.382748761000729]","[0.33863643365162865, 0.27121751074551503, 0.202472627229082, 0.1876734283737743]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 2, 0]",7.535195589733069,0.9863489911365338
27,"[-12.833712233841368, -12.584689170676363, -13.946422421594427, -12.968950468757843]","[0.2869484585779146, 0.36808933834973534, 0.0943104900819234, 0.2506517129904267]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-19.315506091062286, -17.923095302085237, -19.56025132679532, -19.15083047102936]","[0.14313410195371262, 0.5760490168078409, 0.11206025648912825, 0.16875662474931824]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-10.018558160599781, -9.065280089166231, -10.14496355469435, -9.39188618788931]","[0.15755898397719884, 0.40873947025418156, 0.13885003912136526, 0.2948515066472543]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 0]",6.858795327126538,0.9966697962283736
30,"[-9.620857031911019, -9.455411338529071, -10.410843538762226, -10.39570239012736]","[0.323149301071069, 0.38128996254793734, 0.14666160730377434, 0.14889912907721928]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 1]",6.329414563926964,1.001526840135564
31,"[-17.51026561512345, -15.839490091363922, -17.089993034856136, -17.823736849011784]","[0.11669195602710557, 0.6203681747484425, 0.17764908796001513, 0.08529078126443673]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-10.345924846979367, -10.00234031660995, -10.889417375053611, -10.094905413635344]","[0.23386100066224322, 0.32974230483585176, 0.13580695061179568, 0.3005897438901092]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 0, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-21.33353388424193, -21.013990348618343, -21.828180665363234, -21.70869804990532]","[0.27222276865145706, 0.37471444995295433, 0.16599770324217283, 0.18706507815341566]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 2, 2, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-5.828786187803896, -5.604880420864646, -5.769391267110977, -6.041208480790072]","[0.2426730615639826, 0.30357262659300466, 0.2575232564852558, 0.19623105535775698]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 2, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-8.479594967720162, -8.651260573970182, -8.553072487078577, -8.589297048469911]","[0.2726639006013464, 0.22965410764103614, 0.2533475810533653, 0.2443344107042522]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-4.056382418415781, -4.054507901110034, -4.195354716148765, -4.093957314725605]","[0.26073914856669694, 0.2612283669939232, 0.22690880100020758, 0.25112368343917213]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 2, 1, 3]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -21.027685634356214, -22.58002689185261, -22.38317673215876]","[0.12578112962855167, 0.5948798058927381, 0.12596676732072393, 0.1533722971579862]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.838912035337671, -7.62274897756218, -7.625012196357943, -7.785278003611956]","[0.22051194310023603, 0.27372252612732845, 0.27310373265800847, 0.23266179811442703]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-16.440551248048166, -15.032597794289575, -15.639477734856026, -14.548002365978562]","[0.07167546799946257, 0.29297931081543166, 0.15968802281901667, 0.47565719836608905]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0]",7.131530312616526,1.1407065501975444
40,"[-8.794301491595796, -8.662786806471829, -8.605232590839474, -8.524155934684206]","[0.21464598287719006, 0.24481547533096923, 0.2593190042615913, 0.2812195375302494]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.544245099465375, -32.128768731495626, -33.12576469504151]","[0.0029442668044220898, 0.9605646427307646, 0.026655557062381412, 0.009835533402431904]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.335298131852472, -15.58057986632512, -15.707478060638051, -16.301660057405297]","[0.16570710108500442, 0.3524610233602216, 0.31045589611841967, 0.17137597943635433]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -26.171382487209026, -25.231576366829085, -29.35468529085162]","[0.030671482855639767, 0.26918810669697135, 0.6889829584752352, 0.011157451972153919]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",7.715563857460356,1.2857493019099009
44,"[-4.752398645749229, -4.673300066106853, -4.776992720635116, -4.54499813284443]","[0.23318218929308304, 0.2523756509579624, 0.227517236744236, 0.28692492300471867]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 2]",7.579882347084047,0.6757465920200003
45,"[-6.55905839662188, -6.695778070316887, -6.460373381042924, -6.397460312210809]","[0.24088717627693088, 0.21010533536827833, 0.2658716547033926, 0.28313583365139816]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 2]",6.784982906140229,0.8267841808572746
46,"[-9.042693491558008, -9.146298368071179, -9.32341327233991, -8.672434065032865]","[0.24360941576865427, 0.2196337334846777, 0.18398356020171738, 0.35277329054495066]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 1, 3]",6.605244510521877,0.95638236755664
47,"[-8.549879490760164, -8.320171850895091, -8.429980857856984, -8.447322793105098]","[0.22253798945252012, 0.2800044416305136, 0.250885449645852, 0.24657211927111422]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-6.737758050727413, -6.121808555367928, -6.595529184107187, -6.572286705431448]","[0.19289367025825327, 0.35712597873477026, 0.22237562852521517, 0.22760472248176133]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-21.580398982136188, -22.004960762724927, -21.553536701946243, -20.298744692156575]","[0.1591374191491652, 0.1040848383272697, 0.16347014602095117, 0.573307596502614]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-20.86707454436102, -19.768370112173436, -20.17666637179711, -20.800914088816413]","[0.14157880644666143, 0.42477555785166404, 0.2823831031059283, 0.15126253259574612]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.390515476714392, -6.167067503777407, -6.150621435601501, -6.415950790513989]","[0.22240110779411956, 0.27808602725817894, 0.2826972634393734, 0.21681560150832807]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2]",7.37485140778431,0.8024110984375173
52,"[-5.593073443066042, -5.303655806956009, -5.60056792410211, -5.548759706711302]","[0.22865017750438368, 0.3053964786801443, 0.22694296839907763, 0.23901037541639428]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2]",7.671324647926713,0.748087011090163
53,"[-6.396305200327712, -6.599133427211845, -6.142612201813588, -6.507324165873623]","[0.2499927294884387, 0.2040986812515381, 0.3221846517771301, 0.2237239374828931]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1]",7.820162119179731,0.81526032462289
54,"[-7.338949923249587, -7.164529611838061, -7.419638376546537, -7.392613238235764]","[0.24625761963636755, 0.2931834533315258, 0.22716798571234056, 0.2333909413197662]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2]",7.068364418027619,0.8673157720453917
55,"[-12.739176750236757, -12.648576767556428, -13.114344122018576, -12.698120528861775]","[0.2615120272651452, 0.2863114655108401, 0.17970433266267102, 0.27247217456134365]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-16.42722988087938, -15.79794802783984, -16.28670791671042, -16.246823939698604]","[0.19139340300752905, 0.3591042960061672, 0.2202697596750859, 0.22923254131121779]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-9.759010062956126, -9.607259868046771, -9.687073293369854, -9.421275342763131]","[0.2155067703472891, 0.25082174834402576, 0.23158085901917, 0.3020906222895151]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 3, 3, 0, 2, 2, 3, 0, 1]",7.162481002448319,0.9743569593533088
