Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.881906704199164, 16.651092223153956, -5.0950588064188285, -4.834579080209306]","[4.449768183902867e-10, 0.9999999987289243, 3.5955605326799025e-10, 4.665428224700068e-10]","[2, 3, 0]",6.784982906140229,0.8267841808572746
46,"[-7.070784609761075, -8.006326573090929, 16.651092223153956, -7.311578180496307]","[4.985627085126458e-11, 1.956226234200466e-11, 0.9999999998913942, 3.918722152585763e-11]","[3, 1, 0]",6.605244510521877,0.95638236755664
47,"[16.651092223153956, -6.289939376315746, -6.381253836404531, -6.662081915151969]","[0.9999999997167683, 1.0885203861577711e-10, 9.93525917860985e-11, 7.502691961517993e-11]","[1, 2, 3]",8.226625977312418,0.9240071552119008
48,"[-5.471022509962763, -4.250851860439214, 16.651092223153956, -4.916837022011464]","[2.468809857157988e-10, 8.363749612920969e-10, 0.9999999984870421, 4.297019673727281e-10]","[1, 0, 3]",8.82286840491153,0.8257375866617346
49,"[16.651092223153956, -21.94708345298431, -18.496797811617515, -17.909017275803006]","[0.9999999999999987, 1.7259384037824738e-17, 5.438326871270676e-16, 9.788928370903768e-16]","[3, 1, 2]",7.026493819535753,1.230174172251865
50,"[-12.91806588651243, -18.0199671960139, -18.812860214739622, 16.651092223153956]","[1.4397192067423858e-13, 8.760930044154264e-16, 3.964616186452288e-16, 0.9999999999998549]","[0, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-4.467441659947015, 16.651092223153956, -4.6215398616637335, -4.583568989286324]","[6.734994848580194e-10, 0.9999999981495267, 5.773155683707228e-10, 5.996582452202388e-10]","[2, 3, 0]",7.37485140778431,0.8024110984375173
52,"[-3.5528036155124427, 16.651092223153956, -3.7314648368795185, -3.861430203806181]","[1.6809682958523151e-09, 0.9999999956784926, 1.4059437318853116e-09, 1.2345955241968168e-09]","[2, 3, 0]",7.671324647926713,0.748087011090163
53,"[16.651092223153956, -5.133711573823245, -3.6063337044285717, -4.689770861450018]","[0.9999999975214863, 3.459233838135971e-10, 1.5933518942612915e-09, 5.392385375956118e-10]","[2, 1, 3]",7.820162119179731,0.81526032462289
54,"[-6.0820820294555, -4.027756368214012, 16.651092223153956, -5.832807569706647]","[1.3400094631359605e-10, 1.0454184587180051e-09, 0.9999999986486446, 1.7193582929689665e-10]","[1, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-8.154584023991031, 16.651092223153956, -12.141798693978165, -4.895819528060086]","[1.6866760794773808e-11, 0.9999999995439917, 3.129005715585934e-13, 4.388288019594475e-10]","[0, 3, 2]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -14.47521023576101, -11.809852666279255, 16.651092223153956]","[2.95222191778096e-15, 3.034021123008668e-14, 4.360825260970812e-13, 0.9999999999995306]","[2, 0, 1]",8.22650817067306,1.1417066561155675
57,"[-8.939069835221327, -2.675930795747094, -8.663066049724828, 16.651092223153956]","[7.697218682136678e-12, 4.039992412945579e-09, 1.0143801598457633e-11, 0.9999999959421665]","[1, 0, 2]",7.162481002448319,0.9743569593533088
58,"[16.651092223153956, -3.967592964840229, -3.122619402128662, -3.99772929093768]","[0.9999999952279124, 1.1102449250478177e-09, 2.584557224662471e-09, 1.0772853565380309e-09]","[2, 1, 3]",6.841683619699312,0.7260217678108682
59,"[-21.08812635259263, 16.651092223153956, -17.060837530237276, -18.806587144205366]","[4.074418369734282e-17, 0.9999999999999973, 2.286098474192587e-15, 3.9895646734278507e-16]","[3, 2, 0]",6.160393721923144,1.2463484737669608
60,"[-3.668834730715232, -3.1106227691243653, -3.0467879377134395, 16.651092223153956]","[1.4968140403473337e-09, 2.6157499332678648e-09, 2.788170564685854e-09, 0.9999999930992655]","[2, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -6.40528770364023, -13.622777470463562, 16.651092223153956]","[1.9356980347490465e-14, 9.699323065800501e-11, 7.115828068120444e-14, 0.9999999999029162]","[1, 0, 2]",8.259887005571809,1.1030392087859429
62,"[-43.058054278790394, 16.651092223153956, -31.155024979302404, -36.841040346115975]","[1.1712433957267843e-26, 1.0, 1.7300836335239038e-21, 5.870323027633656e-24]","[3, 2, 0]",7.313109695616847,1.3847267918046322
63,"[-9.52275169311663, -3.5381528634824564, -7.863310590697983, 16.651092223153956]","[4.293821796122628e-12, 1.7057770395312662e-09, 2.256992573386499e-11, 0.9999999982673591]","[1, 2, 0]",7.215971340461682,1.013944401905846
64,"[-5.145254393331895, -4.833252311932953, -4.377411964118364, 16.651092223153956]","[3.419534093790437e-10, 4.671622273705652e-10, 7.369477005923881e-10, 0.9999999984539366]","[2, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-7.827215197345295, -6.3075131721447235, -6.662886156173183, 16.651092223153956]","[2.3399477550763913e-11, 1.0695580592722701e-10, 7.496660415190896e-11, 0.9999999997946781]","[1, 2, 0]",7.424118070417509,0.9450276622096436
66,"[-10.146183986320944, -3.6879185595185913, -3.878706855459698, 16.651092223153956]","[2.3019230994517163e-12, 1.4685199422670987e-09, 1.213449045554334e-09, 0.9999999973157291]","[1, 2, 0]",8.15417909981284,1.011265202457799
67,"[-14.554209458826326, -13.843108047918948, 16.651092223153956, -12.458588287595708]","[2.8035588274514087e-14, 5.708698309365827e-14, 0.9999999999996869, 2.2794306529689777e-13]","[3, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-26.29457310372245, -25.897528820838886, 16.651092223153956, -22.76316200101801]","[2.233235520571027e-19, 3.321763188718146e-19, 1.0, 7.631446818916164e-18]","[3, 1, 0]",8.686740416817933,1.2399295286507517
69,"[16.651092223153956, -5.910688385077885, -4.344745859702442, -7.434641317232865]","[0.9999999990448785, 1.5905348141141156e-10, 7.61418417094333e-10, 3.464964826792676e-11]","[1, 2, 3]",7.889509547240723,0.9384012728386448
70,"[-5.989683032521999, -6.239568015380758, 16.651092223153956, -5.970904610247705]","[1.469725537027709e-10, 1.1447550580197555e-10, 0.9999999995887934, 1.497585427503971e-10]","[3, 1, 0]",4.981587927741833,0.8689582734557755
71,"[16.651092223153956, -5.2700381079326455, -5.194711222553204, -4.976103538032107]","[0.9999999989677341, 3.018381008750649e-10, 3.254528734662979e-10, 4.049750068457046e-10]","[2, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, 16.651092223153956, -12.488050658058, -18.114726244664013]","[1.0162617560121975e-16, 0.9999999999997778, 2.2132528865256176e-13, 7.968872542210937e-16]","[2, 0, 3]",7.445384637278832,1.170570567677662
73,"[-24.870647873878067, -15.357469571397628, 16.651092223153956, -22.4780355847631]","[9.275501432680316e-19, 1.2556200412678945e-14, 0.9999999999999876, 1.0149291153705813e-17]","[1, 0, 3]",8.503305374339575,1.216081763798419
74,"[2.893386615079175, -1.364158477761966, 16.651092223153956, -0.8633930127707872]","[1.0595071536698281e-06, 1.499945754489185e-08, 0.9999989007445268, 2.474886184175515e-08]","[1, 3, 0]",8.393122866384388,0.4016243980687953
75,"[16.651092223153956, -9.805455551302815, -9.255472873590257, -12.068712382014473]","[0.9999999999908175, 3.2364379972130055e-12, 5.609468756138362e-12, 3.366257535700097e-13]","[1, 2, 3]",8.215219202752515,1.0477618336286536
76,"[16.651092223153956, -14.792655098773322, -19.40429024789418, -10.152934728734188]","[0.9999999999976912, 2.2087880688748723e-14, 2.194554395105134e-16, 2.286435750074652e-12]","[1, 3, 2]",8.09985408566051,1.1571274876348352
77,"[-6.478006911579696, -7.504909503956382, 16.651092223153956, -7.581069639252297]","[9.019030888909076e-11, 3.229845475448472e-11, 0.9999999998475814, 2.9929938090016744e-11]","[0, 1, 3]",7.160386899268966,0.9120681581452694
78,"[-6.75296890058968, -5.766402640772798, 16.651092223153956, -6.6672279603299724]","[6.85086484373105e-11, 1.8374083359932602e-10, 0.9999999996731088, 7.464181941536428e-11]","[1, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-4.4857408869509845, -4.554425575409762, 16.651092223153956, -4.526060861902702]","[6.612870447501444e-10, 6.173914820273861e-10, 0.999999998086167, 6.351543428457232e-10]","[0, 1, 3]",8.171462460657251,0.9562195314019946
