Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-13.198804377901876, -11.120436059505462, -13.209365152318355, -11.925836675703545]","[0.07378794398048752, 0.5896703641644309, 0.07301278648560088, 0.2635289053694807]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1]",7.49857100975806,1.1143489809796192
18,"[-5.889643216693445, -6.130127127216776, -6.932249131455573, -6.070388513964948]","[0.33631193348586585, 0.2644243481993858, 0.11856166298769552, 0.28070205532705284]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-11.853367864801506, -12.515521023428127, -14.473592648389795, -12.798149142719847]","[0.5057425136583404, 0.2608314764962366, 0.036811227358033445, 0.19661478248738948]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -13.034801535597964, -14.570252904274476, -15.233788490962825]","[0.2902488494777811, 0.5351467265559187, 0.11524837659836046, 0.05935604736793973]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-6.6246280398230635, -6.235455869192971, -7.02152322631809, -6.912698885778962]","[0.2565502679093808, 0.37860626721445034, 0.17250555436490236, 0.19233791051126653]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2]",8.07858694627738,0.892613606496317
22,"[-11.577945850926158, -10.683274789253414, -12.765251912202704, -9.867439073790681]","[0.10771988609616119, 0.2635400298042353, 0.03285908113718511, 0.5958810029624184]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0]",8.185388322056301,1.063076046652448
23,"[-9.066239035820578, -8.252915358679767, -8.609481801638124, -8.303771976655444]","[0.14330968931289423, 0.3232194891028935, 0.22627819244586578, 0.30719262913834644]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0]",8.751920116507486,0.9697275811859676
24,"[-10.949890610278517, -10.924569242738016, -11.383871387747984, -10.356063479289919]","[0.22299153656774326, 0.22871008237955384, 0.14448172668946013, 0.4038166543632428]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0]",7.171652380702847,1.0474409918091911
25,"[-3.585688217637017, -2.810778970159978, -2.6151732693194942, -2.956640997232967]","[0.1301147989916316, 0.28240052859787246, 0.34341240719743327, 0.24407226521306266]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3]",7.580470424645447,0.5475303155828954
26,"[-9.028374421484576, -7.2778040941030655, -7.967580228549631, -9.03446463252265]","[0.09398073900073077, 0.5411303456087647, 0.27147879955232873, 0.09341011583817577]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-12.913222541120158, -12.339782411085544, -11.819107670840157, -12.503676907633519]","[0.1376077620015713, 0.24416579050421164, 0.41097081575653205, 0.20725563173768505]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2]",7.819761812688054,1.1019275081014843
28,"[-19.499394526081172, -18.65901026221022, -19.510245184516517, -20.197485785561994]","[0.2081598969775561, 0.4823600291731959, 0.2059134348729017, 0.10356663897634633]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -8.44809673977608, -9.882513041494498, -8.825532165521519]","[0.09926722689677607, 0.46818750731400904, 0.1115477299508263, 0.32099753583838864]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3]",6.858795327126538,0.9966697962283736
30,"[-9.44450026336345, -9.452328079993222, -10.013671561971158, -9.294870351522249]","[0.2688460136962438, 0.266749751680694, 0.1521653072051016, 0.3122389274179607]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3]",6.329414563926964,1.001526840135564
31,"[-16.91607608338285, -16.604186648506165, -16.467844207652487, -17.800231240254025]","[0.23017034613620185, 0.31441353347722373, 0.3603412668516423, 0.0950748535349321]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-9.925914797454208, -10.364266810190522, -10.177298110924673, -9.49843283351345]","[0.2527668883978366, 0.16305958098266876, 0.19658292663528737, 0.3875906039842073]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-21.54185773980261, -21.767881515149554, -22.84098455351095, -21.033797572269044]","[0.26791458106047145, 0.21371522979797414, 0.0730790249075224, 0.44529116423403203]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3]",7.161631994608039,1.2368223822711684
34,"[-5.000631682274029, -5.130179179201119, -4.911369866812156, -6.010588231466124]","[0.29975169650529004, 0.2633297256665308, 0.327738576946007, 0.10918000088217211]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3]",8.22807588477138,0.7716818063712771
35,"[-7.948221246467002, -8.222374917281336, -7.73900820799261, -8.403820058957162]","[0.2757106377006716, 0.20959942954448815, 0.3398705942766428, 0.17481933847819736]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2]",8.070861270942283,0.9306473196682205
36,"[-3.1967524464353128, -3.299011375699897, -4.213429467465201, -4.174088011188522]","[0.37865830762576363, 0.34185111505258664, 0.13699675157388436, 0.14249382574776548]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0]",8.03107062620614,0.5847289625699907
37,"[-22.906515635030676, -21.160025318753103, -22.63648480119472, -22.77879367888484]","[0.10892435639316198, 0.6246203215036479, 0.14269143435049061, 0.12376388775269952]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-7.299451443453374, -6.430846087242692, -7.569495681281744, -7.357891993192172]","[0.19645731191621932, 0.46827256103389836, 0.14996484916338046, 0.18530527788650186]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -15.502932868108829, -15.646169242181887, -15.507376657022327]","[0.11678741825739396, 0.3085873536833577, 0.2674061290679129, 0.3072190989913355]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-8.64062195380166, -7.702637368311777, -8.116014272891816, -8.612742447404441]","[0.1594160336566809, 0.40728041736077014, 0.26938054080629453, 0.16392300817625427]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.17384735118238, -31.619563940556617, -33.12576469504151]","[0.0020328705592505924, 0.9605519516589507, 0.030624228585788532, 0.006790949196010172]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-15.261523824216185, -15.233453285022971, -15.650255508775846, -16.302535460772628]","[0.3268527513528771, 0.3361576703871265, 0.22157875586628456, 0.11541082239371177]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -26.182541352586735, -26.08868450907633, -29.35468529085162]","[0.10849597512903258, 0.4165291338735282, 0.4575166383109853, 0.01745825268645379]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2]",7.715563857460356,1.2857493019099009
44,"[-4.756356634785086, -3.7212011427670193, -3.863254105955799, -3.7025346881560646]","[0.10956701667920944, 0.30849075599345704, 0.26763896194108305, 0.3143032653862504]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2]",7.579882347084047,0.6757465920200003
45,"[-6.375378894791396, -6.7648795101137456, -5.973559086790897, -5.462366213232265]","[0.1765612981737511, 0.11960175307079939, 0.26387827638366074, 0.4399586723717889]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-8.22646402898062, -8.429089642331798, -8.686666634362226, -8.442557680405123]","[0.30737079722726873, 0.25099404505752554, 0.19399884820333665, 0.24763630951186905]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2]",6.605244510521877,0.95638236755664
47,"[-8.405353410215609, -7.485885799648811, -7.374296832784735, -8.665342528626267]","[0.14118228244289416, 0.3540787865700477, 0.39587892365864713, 0.10886000732841104]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -5.99041319673194, -6.07334726508317, -5.721531571201952]","[0.19947194755799216, 0.24792500863991002, 0.2281931107783674, 0.3244099330237304]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-19.87302672769875, -21.94708345298431, -22.160569971805447, -19.95805373009382]","[0.4660531640767542, 0.058571192979538764, 0.047311645464273404, 0.4280639974794335]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2]",7.026493819535753,1.230174172251865
50,"[-19.92526509930672, -19.268077144041293, -21.382135769535306, -21.365913892592268]","[0.29419573848541414, 0.5676092706571079, 0.06853706218452751, 0.06965792867295065]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-5.48518580305276, -6.152688301294251, -6.259028557423578, -5.6588897927375506]","[0.35526867832026215, 0.18224862846906237, 0.16386314359748558, 0.2986195496131899]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2]",7.37485140778431,0.8024110984375173
52,"[-3.7609387311753917, -5.021382945860484, -5.642515315625808, -4.767337772728007]","[0.5551205086852031, 0.15739223600746072, 0.08457245634579107, 0.20291479896154513]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1]",7.671324647926713,0.748087011090163
53,"[-5.887087778811006, -5.98728745058943, -5.283593773433515, -5.694420626722715]","[0.20219861270991268, 0.18292034297804627, 0.36971944119233696, 0.24516160311970406]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3]",7.820162119179731,0.81526032462289
54,"[-7.285418012712415, -6.684525268136843, -7.387271986761297, -6.974534205112682]","[0.19640429719126765, 0.3581915932960166, 0.17738478532931573, 0.2680193241834]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2]",7.068364418027619,0.8673157720453917
55,"[-12.177762345105085, -12.07792080107833, -12.141798693978165, -12.829444159346515]","[0.2730164834901379, 0.3016820705949128, 0.2830138463770955, 0.14228759953785386]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.444125343671807, -15.805249207019767, -17.299048230890534]","[0.12153223199018962, 0.47398717304415305, 0.3303181883037662, 0.07416240666189103]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-8.660348652754925, -9.24894981316468, -10.158983177911445, -8.59361555069703]","[0.35117927953622674, 0.19494075669207322, 0.07846575878616023, 0.3754142049855397]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2]",7.162481002448319,0.9743569593533088
58,"[-5.370486204069696, -4.279070114073401, -5.265281305239248, -4.8216134456754505]","[0.1466119280226733, 0.4366819996225662, 0.16287679390523055, 0.25382927844952985]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-21.486066911163256, -22.586279994009416, -23.82312774664128, -21.958832753161584]","[0.4871662532858939, 0.16212900808098313, 0.047065705362080455, 0.30363903327104264]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-4.260767037606419, -4.801608113285942, -5.194574950632229, -4.227338833836525]","[0.33230256750092085, 0.19348593569973532, 0.13061290024948413, 0.3435985965498596]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -14.047862325523646, -15.577249739616141, -15.267937707762366]","[0.21583246796828076, 0.5186717650052574, 0.112379757927787, 0.153116009098675]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-41.74349425242073, -38.62579314052868, -44.35840594154472, -40.33319706568244]","[0.036016924293918236, 0.813779999958942, 0.0026355114402640094, 0.1475675643068757]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1]",7.313109695616847,1.3847267918046322
63,"[-10.0631441813197, -10.233793518101137, -10.893302663343391, -10.318459663788929]","[0.3274641474002747, 0.2760906458292067, 0.14276787983425251, 0.253677326936266]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2]",7.215971340461682,1.013944401905846
64,"[-5.420472105637193, -6.300893750299143, -6.358282890697787, -5.905635127008707]","[0.41293496800998164, 0.1712061649797477, 0.16165740840900558, 0.25420145860126514]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-9.292744735089213, -8.48903075541139, -9.526383009154427, -9.148823818073618]","[0.1930403988706975, 0.4312178726000798, 0.15282006957732946, 0.22292165895189328]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0]",7.424118070417509,0.9450276622096436
66,"[-10.439099826722869, -11.34041295606907, -11.374721167958697, -11.304593343236292]","[0.4506083762900758, 0.1829632819580478, 0.176792596757257, 0.18963574499461952]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3]",8.15417909981284,1.011265202457799
67,"[-14.524065651278367, -14.59217759527393, -15.841513415862861, -15.367369236721789]","[0.3799016030007248, 0.35488732180371163, 0.10174447419005563, 0.16346660100550797]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-24.584979460238653, -26.967004675210074, -29.528614251718604, -25.685059374273507]","[0.6981599858750009, 0.06448438281930964, 0.004976931274410051, 0.23237870003127947]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-7.911449800607175, -8.6395194919389, -9.23316958074921, -8.53789338191417]","[0.4378272792087822, 0.21140057672752346, 0.11675815132672054, 0.2340139927369738]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-7.5852336943921586, -6.65220686430963, -7.083420078734752, -7.532467080907479]","[0.16004890984867887, 0.40687511074941657, 0.26435504597454673, 0.1687209334273578]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3]",4.981587927741833,0.8689582734557755
71,"[-6.76589944182871, -6.367791500725181, -6.126283800761124, -5.330859843334519]","[0.11648809617309068, 0.1734513280599014, 0.22083255178097386, 0.4892280239860341]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -19.685860197119233, -20.64065276250509, -20.029712140626376]","[0.22665103764804673, 0.3693296750012181, 0.14215202847732314, 0.26186725887341206]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1]",7.445384637278832,1.170570567677662
73,"[-22.364271074136987, -22.629748421250163, -26.67924984761106, -24.426654635323438]","[0.5242856493772013, 0.402043109759214, 0.007008038832006229, 0.06666320203157844]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",8.503305374339575,1.216081763798419
74,"[-3.1871143779566116, -2.151906179511105, -2.0466903933437823, -3.1872689216794106]","[0.1258869964165003, 0.3544590587393363, 0.39378640196949116, 0.1258675428746722]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -11.9988366588294, -12.6468726252966, -12.571579911275588]","[0.13023285207228263, 0.4167451007435693, 0.2179877348892358, 0.23503431229491217]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -15.592385095995725, -19.40429024789418, -16.6010317363147]","[0.17348297640166252, 0.5959807783049365, 0.013174765079370002, 0.217361480214031]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-8.35277362320724, -8.564107944217328, -7.854592562247129, -7.841785924021978]","[0.19522993623442864, 0.15803929475181758, 0.32129480105953756, 0.3254359679542162]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-6.848323552429258, -7.392612777021457, -7.185507809693767, -7.063597841373948]","[0.32254406019882076, 0.1871575027567604, 0.2302246313648671, 0.2600738056795517]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-6.172598329259297, -5.144750568440592, -5.307721384657636, -6.054656972438311]","[0.13708139969593666, 0.38314850999106315, 0.32552909797450363, 0.15424099233849642]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2]",8.171462460657251,0.9562195314019946
