Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.132776390497297, -4.968593684566283, -5.06952629773418, -5.12202653694411]","[0.23504355179830713, 0.27698227908142276, 0.25039030402659035, 0.23758386509367968]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0]",6.295272906105147,0.6947648653112386
61,"[-15.165525572187722, -14.458537767400834, -14.652685592373382, -14.90953904380153]","[0.16695504436880443, 0.33856374325441807, 0.27881948370117166, 0.21566172867560582]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2]",8.259887005571809,1.1030392087859429
62,"[-46.6678158640223, -40.667492429641406, -44.26953295676448, -44.42252542171007]","[0.0023529039729355597, 0.9495362740225372, 0.025891978380315612, 0.02221884362421172]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.600109960779236, -10.593539255798138, -11.871039424420957, -10.553843673990757]","[0.13613085289581295, 0.3724814663399419, 0.10382295712306629, 0.3875647236411789]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.42893363678453, -6.237418064260682, -6.453579676478153]","[0.23388578718299766, 0.24040696148723545, 0.2911529506501962, 0.23455430067957067]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-9.088626442269014, -9.401393317025214, -8.987158463493003, -9.670299749488318]","[0.29436204112951564, 0.21530240341473672, 0.32579828133429173, 0.1645372741214559]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 0]",7.424118070417509,0.9450276622096436
66,"[-11.35685019240302, -11.300129514487747, -11.452773162255571, -11.709538697480763]","[0.27250256560169284, 0.28840585504535493, 0.24757784535897234, 0.19151373399397978]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0]",8.15417909981284,1.011265202457799
67,"[-15.079538381168838, -15.237191531513451, -14.879315119002818, -14.658018525482433]","[0.21738667548904483, 0.18567995733059336, 0.2655759714777674, 0.33135739570259437]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-25.31068939588248, -27.231040812941572, -29.528614251718604, -24.36857218387963]","[0.26833450425646194, 0.03932588428865166, 0.00395234667163371, 0.6883872647832527]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.103652462282827, -8.851870452069056, -9.083320951921806, -9.208667387335106]","[0.23768967771932595, 0.30574394113589215, 0.2425717294336453, 0.2139946517111367]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-7.394224371785449, -7.622413280221373, -7.6320572550598476, -7.272944278225555]","[0.26930590905631197, 0.21436046919069432, 0.21230311868323298, 0.3040305030697607]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-6.674711767904446, -6.605710211539241, -6.720559093033128, -6.362383501535665]","[0.22762301373097152, 0.24388391851898344, 0.2174227221256221, 0.31107034562442293]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.193039876850136, -20.220307346046482, -18.59541297697417]","[0.0514556073495176, 0.2986804162623827, 0.10692275850453463, 0.5429412178835651]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.80899807525551, -26.67924984761106, -24.97594366572806]","[0.20125329251049653, 0.703506048892459, 0.014670295020928993, 0.08057036357611551]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.143010659799045, -3.153898057645133, -3.1688932479682244]","[0.24803457389248057, 0.2537319677544283, 0.25098447056231443, 0.24724898779077678]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.027943483932088, -12.933735970102667, -13.126504807895468]","[0.33626165523606766, 0.22088328770962076, 0.24270384760316843, 0.2001512094511432]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3, 2]",8.215219202752515,1.0477618336286536
76,"[-17.92677863946411, -17.897090845609572, -19.40429024789418, -17.55898840192818]","[0.27006030112228047, 0.2781979930494581, 0.061629069279887545, 0.3901126365483739]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-8.511360889274481, -8.63074155239225, -8.725128854398026, -8.52116049094691]","[0.2713517237102521, 0.2408164896545017, 0.21912621493636225, 0.26870557169888404]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3]",7.160386899268966,0.9120681581452694
78,"[-7.417125987169119, -7.149172876505192, -7.858127115889438, -7.928229399777033]","[0.2816495856040898, 0.368196515330984, 0.1812110846502182, 0.1689428144147081]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 0, 1, 2]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -1.827952723616833, -6.017696328112922]","[0.012217647114065816, 0.014077633458404806, 0.9591730852674503, 0.014531634160079096]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
