Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.46512139750146, -9.417168270095289, -9.729880872726179, -9.846394244895803]","[0.28575482247897876, 0.2997915220268203, 0.21928553730218545, 0.19516811819201565]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0]",7.573026251225191,1.045840439802447
11,"[-4.696352490384057, -4.779229346648073, -5.423778076910242, -5.420493089739281]","[0.34621762756165203, 0.31868103187084723, 0.16727546963004375, 0.16782587093745704]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.603478930417698]","[0.006133237256343431, 0.0005537118610875718, 0.04691836044615548, 0.9463946904364134]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.237539179470817, -8.442722689978616, -7.755634312484409]","[0.10547688193376412, 0.47197135557850334, 0.1414200848133373, 0.2811316776743954]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3]",8.260683566742395,0.957888928186604
14,"[-14.564201171753998, -14.108778227771776, -14.931692756369191, -14.118749123097698]","[0.20701768916511082, 0.32643380550049544, 0.14335336411615668, 0.32319514121823717]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2]",7.249065996641944,1.1734148233683737
15,"[-8.196107375043681, -7.961191983899195, -8.87592936726889, -8.800378667066612]","[0.30138806382034944, 0.38119615078327923, 0.15271549655388478, 0.16470028884248664]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.795065864190118, -22.042150562924547, -18.261490810284442]","[0.0019088452728039278, 0.07187851176261711, 0.02065366237690805, 0.9055589805876709]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.079342320975552, -11.508869920202553, -12.652373308440007, -12.031345777503876]","[0.09810215270420519, 0.4717653447827978, 0.15035186636765513, 0.27978063614534193]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0]",7.49857100975806,1.1143489809796192
18,"[-6.527245529084963, -6.536747655785325, -6.946759577295724, -7.062247313767944]","[0.30925501503266345, 0.3063303519623455, 0.20329379112066598, 0.18112084188432506]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0]",7.284243717204114,0.8589370261262064
19,"[-12.997580720925487, -12.722885768861117, -14.056431788743652, -12.622739625876786]","[0.2428514577532558, 0.3196238780915986, 0.08423402218956846, 0.3532906419655772]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 3]",6.12916137058702,1.1191920605278165
20,"[-13.924259092715038, -12.857068368919968, -14.119203006396681, -15.233788490962825]","[0.19999884959601824, 0.5814368329624199, 0.1645752151780037, 0.05398910226355801]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.307283113980233, -7.2640944381765955, -7.6043299229505, -7.099510293293038]","[0.24887523287052715, 0.25985931122267414, 0.18491659565161428, 0.30634886025518443]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -11.052500679237738, -12.765251912202704, -11.331722781737973]","[0.2533914795657889, 0.3854973953721474, 0.06953173058236557, 0.291579394479698]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.199410232931529, -9.377057462105816, -8.668025058563021]","[0.24053012687029374, 0.21462894205050262, 0.17969544704181992, 0.36514548403738384]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-11.363531319379515, -10.810178946384305, -11.389763616848686, -11.453449069202133]","[0.21611395723372445, 0.3758380082161098, 0.2105185032910425, 0.19752953125912318]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1]",7.171652380702847,1.0474409918091911
25,"[-3.6515351386494954, -3.6952691641109605, -3.9080440032345445, -3.883327583327028]","[0.28376301988466757, 0.2716203793614983, 0.21956110758030215, 0.22505549317353196]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-8.771094246114357, -9.060410210632043, -9.021016355261567, -9.29067017226944]","[0.3202654615897678, 0.23980695723842047, 0.24944242080305237, 0.19048516036875943]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2]",7.535195589733069,0.9863489911365338
27,"[-13.01253960777574, -12.86956047506472, -13.989833321503278, -12.964240472992223]","[0.27936718724599247, 0.3223075237788969, 0.10513374338287847, 0.29319154559223226]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-19.84401128084584, -18.1771442859292, -19.49630175218703, -19.701622563689902]","[0.11281083841637915, 0.5973955247943655, 0.15971994667963435, 0.13007369010962086]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.217794465921726, -10.361278343861276, -9.305936454402389]","[0.17004611373175565, 0.37145410931646133, 0.1183849319603934, 0.3401148449913896]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1]",6.858795327126538,0.9966697962283736
30,"[-9.829175013122029, -9.463881782073692, -10.603625832075053, -10.673660517782015]","[0.30014961670901125, 0.4324965302287398, 0.13835602492960064, 0.1289978281326483]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -15.953333825777179, -17.11077984739314, -17.059097395106285]","[0.1316589693944206, 0.5277879868463101, 0.1658773469380749, 0.1746756968211944]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2]",7.880410028640133,1.1673129590921194
32,"[-10.549224125395199, -9.989531646189755, -10.067726258619597, -10.119801507754394]","[0.16934797318253952, 0.29638168208548443, 0.27408916625880775, 0.26018117847316824]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3]",6.838734492870205,1.0109614965454492
33,"[-21.504429711753012, -20.97907168072888, -22.84098455351095, -21.953843661707054]","[0.2784107399030853, 0.4708104333224527, 0.07315223372276848, 0.17762659305169348]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-5.776420453734826, -5.654171839360962, -5.723405295587206, -6.049698360696922]","[0.2534621701709539, 0.2864211259546834, 0.2672620773118576, 0.19285462656250515]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.866981999671701, -8.683516065801161, -8.637921897449665]","[0.31469655579197137, 0.19813377438605947, 0.2380327727075447, 0.2491368971144244]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2]",8.070861270942283,0.9306473196682205
36,"[-4.063839405373287, -4.068814410424842, -4.210337410259995, -4.132687397781588]","[0.26369685161927625, 0.2623882163829793, 0.22776221069019112, 0.24615272130755322]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -20.877633600020868, -22.926943015183216, -23.093241871332125]","[0.1281636976630322, 0.7042802908556678, 0.09072808915534483, 0.07682792232595524]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.4370988101925946, -7.72341863690127, -7.8715186878386465]","[0.19631215210561173, 0.3350566400620367, 0.25163503542707605, 0.21699617240527538]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3]",8.36850077359469,0.8996762908339329
39,"[-15.97573653396602, -15.267565725877294, -15.98260773105541, -15.137444599708079]","[0.15783226098344835, 0.3204427514651606, 0.15675148178686568, 0.36497350576452536]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2]",7.131530312616526,1.1407065501975444
40,"[-8.590709410796855, -8.920935006288667, -8.690717843147045, -8.597928447797905]","[0.2765182133823623, 0.19875066401505584, 0.2502019164377403, 0.2745292061648415]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.301357986990105, -31.370831927145424, -33.12576469504151]","[0.0022747826768494406, 0.9461802513708398, 0.04394589206137706, 0.007599073890933508]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.223882529143232, -15.538787658098897, -15.775245890926879, -16.15794789359584]","[0.1779900239088956, 0.3531250961946059, 0.2787636085469896, 0.19012127134950893]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.944988404683933, -26.138484307753927, -29.35468529085162]","[0.04664149339258463, 0.5133519819485117, 0.42303961683489505, 0.016966907824008514]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2]",7.715563857460356,1.2857493019099009
44,"[-4.771514569579055, -4.595627088741484, -4.797366720146881, -4.604961221855335]","[0.22999029261455228, 0.27421832148199615, 0.22412074603932466, 0.271670639864127]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-6.461037789238889, -6.765012576361361, -6.530998032040521, -6.479180557723986]","[0.27379773367711363, 0.2020297266897457, 0.2552974644949708, 0.2688750751381699]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-9.031991412917083, -9.092953544298176, -9.415316488448736, -8.688831714359461]","[0.24802547017079205, 0.23335696313164025, 0.16905200131153822, 0.3495655653860295]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1]",6.605244510521877,0.95638236755664
47,"[-8.45350713574737, -8.547755218642234, -8.506986026510242, -8.603616467094783]","[0.2689186419554949, 0.24473128304049227, 0.2549149593598183, 0.23143511564419464]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0]",8.226625977312418,0.9240071552119008
48,"[-6.873480551973088, -6.147639915445626, -6.663743094757168, -6.555932479327081]","[0.1762556493245347, 0.3642265742098062, 0.21738564698941634, 0.24213212947624288]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-21.782130872374015, -21.912325737956436, -22.160569971805447, -20.400715670565987]","[0.15282610035216163, 0.13416975283005944, 0.10467513237541821, 0.6083290144423606]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.1011269205557, -19.556338498874574, -20.812767864596502, -20.800914088816413]","[0.11945487094532602, 0.5598825741548947, 0.15938102306999577, 0.16128153182978355]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.244502565015442, -6.2559574669767635, -6.415950790513989]","[0.21974273336530276, 0.27560660200341436, 0.27246756838265374, 0.23218309624862904]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-5.6141459253051735, -5.182454711023275, -5.557022868240166, -5.590444959813478]","[0.21632708260079941, 0.3331133251704685, 0.22904410670263067, 0.2215154855261014]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3]",7.671324647926713,0.748087011090163
53,"[-6.4101497741343785, -6.700332148550977, -6.1144583837435444, -6.590288496462288]","[0.2546254774623429, 0.19049222408601493, 0.34223072362868384, 0.21265157482295832]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3]",7.820162119179731,0.81526032462289
54,"[-7.387049602695897, -7.285482062657685, -7.555183520677173, -7.392613238235764]","[0.25338284318602405, 0.28047065400450133, 0.21416947506630904, 0.25197702774316566]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1]",7.068364418027619,0.8673157720453917
55,"[-12.406001541997231, -12.752059421986528, -13.21409724418982, -12.825275709265332]","[0.3557830730333049, 0.25170639768695535, 0.15857465589278974, 0.23393587338695004]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-16.60476996373196, -15.690853189720778, -16.276560710996886, -16.147027359512194]","[0.1547256198511878, 0.3858968584906524, 0.2148333489708257, 0.24454417268733408]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-9.46447302078196, -9.703218729523467, -9.806318643924794, -9.749267648712962]","[0.30766942390745283, 0.2423250965553306, 0.21858616495716976, 0.23141931458004672]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0]",7.162481002448319,0.9743569593533088
58,"[-5.269109094370205, -5.244234385523109, -5.325610312851317, -5.623986394774205]","[0.27236739016920386, 0.2792274165615882, 0.2574049782750324, 0.19100021499417558]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-23.403842199913193, -22.02792131698145, -24.451501552950994, -23.00931984141634]","[0.14720703267424476, 0.5827515072784135, 0.05163401333231968, 0.218407446715022]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-5.149577292243816, -4.885102671550305, -5.122728333667826, -5.15504609561714]","[0.23124033193026614, 0.30124750070121664, 0.23753299169456515, 0.22997917567395204]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3]",6.295272906105147,0.6947648653112386
61,"[-14.718141409460117, -14.351731079904233, -15.039682549485523, -14.90953904380153]","[0.25041431064529884, 0.3612344228245695, 0.1815580883863531, 0.20679317814377865]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -41.17167257800639, -44.35840594154472, -44.42252542171007]","[0.08024234104815682, 0.8515898201660628, 0.03517626676724917, 0.032991572018531215]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.527691241057092, -10.59626148550263, -12.044173085858763, -10.09403258562973]","[0.12006579183941049, 0.3047432483571386, 0.07163315411311212, 0.5035578056903388]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.457118132455854, -6.456620525451466, -6.361227990816065, -6.55927529901408]","[0.24974878327726424, 0.24987309094677873, 0.2748830370553926, 0.22549508872056448]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-9.338450468044359, -9.404703649024801, -9.189462082050998, -9.787433115411947]","[0.2677497631983472, 0.25058536575614326, 0.31076630874851857, 0.170898562296991]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3]",7.424118070417509,0.9450276622096436
66,"[-11.507467714415824, -11.31481010746855, -11.565097942523604, -11.594466054306018]","[0.24551052418123356, 0.29767355160065617, 0.2317616763498306, 0.22505424786827968]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-15.023661031294441, -15.591786277002372, -14.758290227994646, -14.574724960266053]","[0.22537011504674753, 0.12769169948417058, 0.2938633342608126, 0.35307485120826915]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0]",6.861666164595187,1.1022038621059171
