Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-13.950412664845993, -14.108778227771776, -14.710021274102528, -14.422763508039772]","[0.33956757695353446, 0.2898337297106108, 0.1588665221619596, 0.21173217117389517]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0]",7.249065996641944,1.1734148233683737
15,"[-8.39949154075319, -8.07897154852426, -8.683905839873372, -8.595846098121754]","[0.25303517457623215, 0.3486430087908099, 0.1903975414819441, 0.20792427515101386]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.795065864190118, -22.042150562924547, -18.27265605431509]","[0.001928232789243036, 0.07260855827202821, 0.020863434863219583, 0.9045997740755092]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",8.934292441636462,1.2529664560218867
17,"[-12.160703904731063, -11.609619923682104, -12.652373308440007, -11.863244136074847]","[0.21307552526792276, 0.3697143434146263, 0.13031795576192948, 0.28689217555552143]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2]",7.49857100975806,1.1143489809796192
18,"[-6.618119770796855, -6.574165305138521, -6.932249131455573, -6.9659091093307515]","[0.28722369159952793, 0.300130023093265, 0.20979523104691405, 0.202851054260293]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1]",7.284243717204114,0.8589370261262064
19,"[-13.214167446571961, -12.536951301676888, -14.473592648389795, -12.861687308192746]","[0.21391294491937707, 0.4210641838274803, 0.06071215535582612, 0.3043107158973166]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-13.52317675951923, -12.730395561334287, -14.119203006396681, -15.233788490962825]","[0.25372435381991265, 0.560612342312453, 0.139801311313521, 0.04586199255411327]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2]",7.7398422388576575,1.124540023710248
21,"[-7.363064698159125, -7.050933044770491, -7.277122786593011, -6.976743760394866]","[0.20293713093304763, 0.2772800162649744, 0.22114932294798129, 0.29863352985399666]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0]",8.07858694627738,0.892613606496317
22,"[-11.625583769890673, -11.025299910598154, -12.765251912202704, -10.967823537917223]","[0.19712104824298796, 0.35927993843205425, 0.06306398562472111, 0.3805350277002367]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3]",8.185388322056301,1.063076046652448
23,"[-9.187736928461783, -8.507721015221287, -8.624817604334165, -8.728900957110916]","[0.1584301212123066, 0.3127266648305737, 0.2781701410358737, 0.250673072921246]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-11.537508386397647, -10.924569242738016, -11.383871387747984, -11.44899646286313]","[0.19590697613727945, 0.3616146270751074, 0.22844076296239163, 0.21403763382522156]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0]",7.171652380702847,1.0474409918091911
25,"[-3.6515351386494954, -3.632385902567801, -3.723544240071557, -3.9426684056713013]","[0.27046966849195536, 0.27569886378284514, 0.2516780922726137, 0.20215337545258602]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0]",7.580470424645447,0.5475303155828954
26,"[-8.913917955925326, -7.931894537420621, -8.724154863643129, -9.145123429179485]","[0.17629245347283248, 0.4706749375647046, 0.21313108005277254, 0.1399015289096904]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2]",7.535195589733069,0.9863489911365338
27,"[-12.818588475747042, -12.641881107330601, -13.427475787160024, -12.382372799474759]","[0.23342234440531576, 0.27853864698022096, 0.12697143478941125, 0.36106757382505206]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-19.499394526081172, -18.596267716278337, -19.798802793589022, -20.197485785561994]","[0.2124903241945617, 0.5242786217626103, 0.15750988002534763, 0.10572117401748021]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.423204954673414, -9.882513041494498, -9.16650444502434]","[0.16124047386893392, 0.28681633389782746, 0.1811877837080915, 0.3707554085251472]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-10.0423095708028, -9.583550260048117, -10.013671561971158, -9.74095430379437]","[0.20149706896547565, 0.31879049959631717, 0.20735096570235098, 0.2723614657358563]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1]",6.329414563926964,1.001526840135564
31,"[-17.015516832489247, -16.123465844188818, -15.961058157900927, -17.800231240254025]","[0.14778033744542482, 0.3606031164340767, 0.42419176943184544, 0.06742477668865293]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2]",7.880410028640133,1.1673129590921194
32,"[-10.770780900610749, -9.958282099253468, -9.809748946573707, -10.06407145188318]","[0.12665868401594713, 0.28542940840449516, 0.33113557881289857, 0.2567763287666592]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2]",6.838734492870205,1.0109614965454492
33,"[-21.584039176936727, -21.945178103304315, -22.84098455351095, -21.357167978362952]","[0.309016587501918, 0.21534815205194272, 0.08792195800225538, 0.38771330244388386]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0]",7.161631994608039,1.2368223822711684
34,"[-5.8469940082592, -5.439818512945566, -5.671756997548274, -6.010588231466124]","[0.22011000475197443, 0.3307302003436837, 0.26226736320779276, 0.18689243169654912]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1]",8.22807588477138,0.7716818063712771
35,"[-8.287424707553347, -8.123890695969282, -7.670815558164846, -8.614342981166699]","[0.2104623593746759, 0.24785424048416602, 0.38991001089321203, 0.15177338924794603]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-4.120142882792804, -4.102286263015914, -4.17194262857599, -4.174088011188522]","[0.25542653087218026, 0.26002855129709185, 0.24253234237611054, 0.24201257545461752]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0]",8.03107062620614,0.5847289625699907
37,"[-22.906515635030676, -21.14954669818755, -22.58017060166172, -22.77879367888484]","[0.10733095421116913, 0.6219663724791268, 0.14874926812791156, 0.12195340518179265]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.266115065996069, -7.44412441814724, -7.357891993192172]","[0.15227050475779455, 0.3083501250936168, 0.25806888746838264, 0.281310482680206]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-15.567651865886264, -15.622873599859144, -15.97168356226402, -15.60051421975406]","[0.27920716258227785, 0.26420684245804843, 0.18640511225374412, 0.27018088270592955]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-8.576590297135136, -8.920935006288667, -8.698903315060488, -8.612742447404441]","[0.28105286536445123, 0.1991778363097539, 0.2486956268662691, 0.27107367145952577]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.607554827829613, -31.370831927145424, -33.12576469504151]","[0.0030312769849862465, 0.9282821312920894, 0.058560394602107706, 0.01012619712081675]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.00243471749491, -15.52840427488491, -15.650255508775846, -16.302535460772628]","[0.2096716127255192, 0.3368281974369652, 0.29818728628988334, 0.15531290354763228]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -26.334207235502586, -25.693806189511005, -29.35468529085162]","[0.09329654350914207, 0.3077723877353892, 0.5839185797721841, 0.015012488983284701]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2]",7.715563857460356,1.2857493019099009
44,"[-4.8199636845899585, -4.464359736374609, -4.749462296578537, -4.484988497441171]","[0.2041652149215375, 0.29135238842814776, 0.21907867922170807, 0.28540371742860665]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-6.460486852549897, -6.7648795101137456, -6.5051281720475025, -6.417026530296713]","[0.2674991102744761, 0.19729963887452204, 0.25582021708509456, 0.27938103376590734]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2]",6.784982906140229,0.8267841808572746
46,"[-8.957434166787197, -8.429089642331798, -9.357940178814637, -8.624714201714621]","[0.21004609736782698, 0.35626382660736544, 0.14072688214279003, 0.2929631938820176]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0]",6.605244510521877,0.95638236755664
47,"[-8.528552463410666, -8.56646661933356, -8.2771431498287, -8.665342528626267]","[0.24267219889046865, 0.23364372233523278, 0.3120367191525894, 0.2116473596217091]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -6.218437606149687, -6.728133874531647, -6.321826268085466]","[0.28767553014138375, 0.2846503279067071, 0.17098318852990044, 0.2566909534220088]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3]",8.82286840491153,0.8257375866617346
49,"[-21.096280248995967, -21.32924056593203, -22.160569971805447, -19.931040080049645]","[0.1871309750705277, 0.1482423532132683, 0.06455509532834032, 0.6000715763878637]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -19.24987566111457, -20.812767864596502, -19.626145206292147]","[0.0514205340095267, 0.5003197483167359, 0.10483159308409574, 0.3434281245896418]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.2395554729195855, -6.197512894288131, -6.480865084395399]","[0.21904782617809584, 0.27609753971067125, 0.28795286013861976, 0.21690177397261312]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-5.661579781689661, -5.021382945860484, -5.578916430504314, -5.542067807960075]","[0.19569559567514483, 0.37120601481523163, 0.21255987637305798, 0.22053851313656558]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0]",7.671324647926713,0.748087011090163
53,"[-6.24188560407224, -5.991342144935785, -6.073239470143433, -6.399945626627808]","[0.23136241830774762, 0.2972367176972521, 0.2738639705922312, 0.1975368934027691]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2]",7.820162119179731,0.81526032462289
54,"[-7.504992179136554, -7.485040532600079, -7.37871575150602, -7.5195544777433]","[0.2415289173664548, 0.24639621075423038, 0.274037685212523, 0.23803718666679202]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3]",7.068364418027619,0.8673157720453917
55,"[-12.210622940629886, -12.752059421986528, -13.184132075954766, -12.829444159346515]","[0.4002808703033981, 0.23292814026088246, 0.1512081464802332, 0.2155828429554862]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.772382202726735, -16.095320988121152, -16.599325231592182]","[0.14142540016494348, 0.3972303187544663, 0.28760196984277137, 0.17374231123781886]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-8.649988750830309, -9.703218729523467, -9.903993524792705, -9.432797234637095]","[0.4781739012175382, 0.16679149471611587, 0.13645156308332837, 0.21858304098301753]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-5.30873145926086, -5.236294034815045, -5.232261525734234, -5.612955180733971]","[0.2569180931634952, 0.2762192004134409, 0.27733530568730114, 0.18952740073576288]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2]",6.841683619699312,0.7260217678108682
59,"[-23.314572034063623, -22.575929736846533, -24.451501552950994, -22.894815343298852]","[0.2026143076722601, 0.4240903435035216, 0.06499918235945099, 0.3082961664647672]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0]",6.160393721923144,1.2463484737669608
60,"[-5.229027875557122, -4.823647627409543, -5.145561769855154, -5.110079249680436]","[0.21216858375788658, 0.3182258698562181, 0.23063751312373756, 0.23896803326215774]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-14.48063339639018, -14.296754568076311, -15.039682549485523, -14.92074960977294]","[0.2926043476374539, 0.35167244044258306, 0.1672972539645911, 0.1884259579553719]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -40.750360542866005, -44.35840594154472, -40.870463499903494]","[0.03129425224971474, 0.5061333347567109, 0.013718629728872285, 0.4488537832647021]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.403667462308949, -10.48751958824639, -10.893302663343391, -10.318459663788929]","[0.12306788749919471, 0.3076257688646391, 0.20501864638301415, 0.3642876972531522]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.339695512205392, -6.395060354171528, -6.361227990816065, -6.67123093001646]","[0.2745247874798322, 0.2597388531718968, 0.2686767754123696, 0.1970595839359014]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-9.292744735089213, -9.401865913128182, -9.32613016045693, -9.876872446569077]","[0.2922797653777155, 0.26206439765948336, 0.2826829690039404, 0.1629728679588606]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2]",7.424118070417509,0.9450276622096436
66,"[-11.539896543128908, -11.347989231745238, -11.206049728392466, -11.826930713024222]","[0.22944339062200927, 0.27798402458040705, 0.3203785129855548, 0.1721940718120289]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0]",8.15417909981284,1.011265202457799
67,"[-15.021098306572439, -15.591786277002372, -15.077928719213325, -14.969813988363025]","[0.2807007369872237, 0.15863423421600256, 0.265193221029707, 0.2954718077670669]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1]",6.861666164595187,1.1022038621059171
68,"[-24.399919018664153, -26.79263668056737, -29.528614251718604, -25.17831379730073]","[0.6424886477954168, 0.05871125733702247, 0.0038062860159806928, 0.29499380885158005]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-8.875455419680168, -8.748700729259678, -9.242951597008677, -8.376086734773057]","[0.2234494446226068, 0.25364607259448996, 0.15473113728209087, 0.3681733455008124]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3]",7.889509547240723,0.9384012728386448
70,"[-7.544146981802079, -7.68005906988218, -7.831296961081311, -7.532467080907479]","[0.2750980989692416, 0.24013845900199907, 0.20643338680478396, 0.2783300552239753]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-6.692606420065205, -6.367791500725181, -6.862911329286245, -6.107288724698579]","[0.19909438084086742, 0.2755017297654277, 0.16791771683082568, 0.3574861725628793]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3]",7.624977833530288,0.8056943690395911
72,"[-20.82027024015228, -19.920437436382187, -20.366477550864943, -19.904772143434307]","[0.13277598036741387, 0.3265216166511761, 0.20902545509122214, 0.3316769478901878]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0]",7.445384637278832,1.170570567677662
73,"[-23.980883485224545, -22.936736308544308, -26.67924984761106, -24.426654635323438]","[0.2198468827888183, 0.6245794188624548, 0.014799079077350182, 0.14077461927137674]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-3.1871143779566116, -3.167087512843948, -3.175321559915307, -3.1807963953827656]","[0.24762102073629613, 0.25263008401846665, 0.250558456658217, 0.2491904385870203]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -12.717508796330382, -13.42982776614711, -12.820664859898493]","[0.211348858238219, 0.32963590756347083, 0.16168819609671828, 0.297327038101592]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -17.964424949881575, -19.40429024789418, -16.855197230281604]","[0.4222696911697174, 0.13533230524001721, 0.0320682991305067, 0.4103297044597588]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-8.70568047793961, -8.564107944217328, -8.65285309432626, -8.710610354146173]","[0.23801510799376047, 0.2742134134287584, 0.25092686802705827, 0.23684461055042283]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0]",7.160386899268966,0.9120681581452694
78,"[-7.707663350220622, -7.294188386475643, -7.910332244434131, -7.031576241347721]","[0.18886522957772628, 0.28557613139648286, 0.15421763136368713, 0.37134100766210365]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-6.204200687530801, -5.224434386183585, -6.213271863450858, -6.062838384395292]","[0.17221647559415554, 0.45875604016292, 0.17066133379401566, 0.19836615044890882]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0]",8.171462460657251,0.9562195314019946
