Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-14.718141409460117, -14.458537767400834, -14.79320976113578, -14.90953904380153]","[0.24691965444435282, 0.32011062530179973, 0.22906244372028925, 0.20390727653355828]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2]",8.259887005571809,1.1030392087859429
62,"[-46.6678158640223, -40.844341461519846, -44.26953295676448, -44.42252542171007]","[0.0027809272623739653, 0.9403562776271707, 0.03060206000025697, 0.026260735110198472]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1]",7.313109695616847,1.3847267918046322
63,"[-11.600109960779236, -10.614908355501393, -12.044173085858763, -10.553843673990757]","[0.13953271431162478, 0.37371769651492714, 0.0894997614472036, 0.39724982772624445]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.4533374972739015, -6.237418064260682, -6.4823839121577755]","[0.23683572575493989, 0.2375701986279507, 0.29482518456317786, 0.23076889105393156]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-9.118110372878355, -9.401393317025214, -8.987158463493003, -9.787433115411947]","[0.29366205383145355, 0.22121756743375234, 0.3347491812807891, 0.150371197454005]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0]",7.424118070417509,0.9450276622096436
66,"[-11.453274049260726, -11.300129514487747, -11.452773162255571, -11.709538697480763]","[0.25381151582215267, 0.2958156518892738, 0.2539386785566085, 0.1964341537319651]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1]",8.15417909981284,1.011265202457799
67,"[-15.142962661623608, -15.416862640605203, -14.879315119002818, -14.658018525482433]","[0.21339425645224697, 0.16226672712874288, 0.277768759351081, 0.34657025706792904]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-25.31068939588248, -27.231040812941572, -29.528614251718604, -24.55692213841736]","[0.3042959000102125, 0.04459622286172894, 0.004482028470135462, 0.6466258486579232]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0]",8.686740416817933,1.2399295286507517
69,"[-9.103652462282827, -8.870804670484237, -9.098184276054221, -9.208667387335106]","[0.23992416869518401, 0.30282973032714633, 0.24123971227097427, 0.21600638870669556]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-7.440409074509308, -7.622413280221373, -7.6320572550598476, -7.272944278225555]","[0.26031506372540125, 0.21699807341856742, 0.21491540818578764, 0.3077714546702436]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.605710211539241, -6.754198394668862, -6.362383501535665]","[0.22230445781689784, 0.24787144756029042, 0.2136677144431001, 0.3161563801797117]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.193039876850136, -20.55653628830063, -18.620898988000583]","[0.05383474453520271, 0.31249041135463584, 0.07992409514575481, 0.5537507489644067]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.89491037107028, -26.67924984761106, -24.62193974113672]","[0.2061373475716097, 0.6612570104462075, 0.015026316667835736, 0.11757932531434712]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.143010659799045, -3.156140023519755, -3.1691310239791566]","[0.24818866212188173, 0.2538895954151217, 0.25057797388515823, 0.24734376857783838]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.027943483932088, -12.893597370026058, -13.198250405105359]","[0.33758396878095326, 0.22175188797560186, 0.2536372886561729, 0.18702685458727197]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-17.92677863946411, -17.897090845609572, -19.40429024789418, -17.443084770442486]","[0.2577058744296643, 0.2654712920242443, 0.05880972924587128, 0.4180131043002201]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-8.582930695906896, -8.63074155239225, -8.725128854398026, -8.452799299386124]","[0.2525417403475867, 0.24075159766977405, 0.21906716775477814, 0.28763949422786106]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0]",7.160386899268966,0.9120681581452694
78,"[-7.417125987169119, -7.221660212058461, -7.796497212945754, -7.928229399777033]","[0.2857141168455951, 0.34739327466159015, 0.19551175268797433, 0.1713808558048405]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 0]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -1.948997824877031, -6.017696328112922]","[0.013717697770054665, 0.01580604835751735, 0.9541604637982922, 0.016315790074135656]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
