Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.597650950123992, -9.417168270095289, -9.729880872726179, -9.846394244895803]","[0.2594898672179895, 0.310815762947826, 0.22734932969153526, 0.20234504014264912]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2]",7.573026251225191,1.045840439802447
11,"[-4.696352490384057, -4.779229346648073, -5.423778076910242, -5.451598644543932]","[0.3480063669658561, 0.3203275029737037, 0.1681397012579689, 0.16352642880247137]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.54140745579658]","[0.005782769090089678, 0.000522071412091798, 0.044237330663361774, 0.9494578288344567]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.237539179470817, -8.442722689978616, -7.698252769592598]","[0.10375419056866306, 0.4642629273056549, 0.13911035442983222, 0.2928725276958499]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1]",8.260683566742395,0.957888928186604
14,"[-14.564201171753998, -14.108778227771776, -14.56475234779844, -14.118749123097698]","[0.19464777383413612, 0.3069284262669921, 0.19454051820517693, 0.3038832816936948]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3]",7.249065996641944,1.1734148233683737
15,"[-8.196107375043681, -7.961191983899195, -8.87592936726889, -8.75110304296058]","[0.2989015057851028, 0.37805114782689053, 0.1514555397385774, 0.17159180664942938]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.795065864190118, -22.042150562924547, -18.178451828693717]","[0.0017700600542259754, 0.06665248579384944, 0.019152009472791894, 0.9124254446791327]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.086818504842373, -11.508869920202553, -12.652373308440007, -12.031345777503876]","[0.09744265863702972, 0.47211031339195475, 0.1504618080469213, 0.27998521992409436]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-6.546332693406738, -6.536747655785325, -6.946759577295724, -7.062247313767944]","[0.30519259834797374, 0.30813194525642856, 0.20448940470732338, 0.18218605168827423]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-12.997580720925487, -12.722885768861117, -14.056431788743652, -12.521685577442943]","[0.23405842848867098, 0.30805111612541336, 0.08118412399649644, 0.3767063313894191]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-13.924259092715038, -12.87745409296966, -14.119203006396681, -15.233788490962825]","[0.2023732978334051, 0.5764675215078042, 0.16652910306479057, 0.0546300775939999]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.307283113980233, -7.2640944381765955, -7.469504707244552, -7.099510293293038]","[0.24240537019439384, 0.25310390193853727, 0.2061058382889992, 0.2983848895780697]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -11.052500679237738, -12.765251912202704, -11.131199164852767]","[0.23798369864432092, 0.36205675157517064, 0.0653037680883644, 0.3346557816921439]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.199410232931529, -9.377057462105816, -8.503524625989698]","[0.22578850761760974, 0.2014747555646614, 0.16868226588152463, 0.4040544709362044]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-11.363531319379515, -10.985704164322136, -11.389763616848686, -11.453449069202133]","[0.2300317563448178, 0.3356418018922709, 0.2240759536078865, 0.21025048815502467]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3]",7.171652380702847,1.0474409918091911
25,"[-3.6515351386494954, -3.6952691641109605, -3.8969191768254605, -3.883327583327028]","[0.28306774425845416, 0.2709548556106246, 0.22147333751029424, 0.22450406262062697]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3]",7.580470424645447,0.5475303155828954
26,"[-8.771094246114357, -9.060410210632043, -8.578643335785387, -9.29067017226944]","[0.2812334099862806, 0.2105807101016161, 0.34091591912279634, 0.16726996078930687]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2]",7.535195589733069,0.9863489911365338
27,"[-13.01253960777574, -13.134138672971021, -13.989833321503278, -12.964240472992223]","[0.3019947314413153, 0.2674173392597386, 0.11364912576642622, 0.31693880353252]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-19.84401128084584, -18.1771442859292, -19.336867126790455, -19.701622563689902]","[0.10978011601770792, 0.5813461803938069, 0.182294511451107, 0.12657919213737803]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.325334386697673, -10.361278343861276, -9.305936454402389]","[0.1767398182755019, 0.34671199441545075, 0.12304504291255795, 0.3535031443964895]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3]",6.858795327126538,0.9966697962283736
30,"[-9.829175013122029, -9.540633598613564, -10.603625832075053, -10.673660517782015]","[0.3100568589406369, 0.41376455780792304, 0.1429228362026308, 0.13325574704880927]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -15.953333825777179, -17.074307161528136, -17.059097395106285]","[0.13085269749965275, 0.5245558438168788, 0.17098546570162274, 0.17360599298184562]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-10.549224125395199, -9.989531646189755, -10.067726258619597, -10.153979676591762]","[0.1708415154771401, 0.298995581556619, 0.27650645980301863, 0.25365644316322233]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-21.504429711753012, -21.247712522047404, -22.84098455351095, -21.953843661707054]","[0.3131428471140347, 0.4047933365281321, 0.0822780714158979, 0.19978574494193538]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-5.8469940082592, -5.654171839360962, -5.723405295587206, -6.049698360696922]","[0.24034202890690107, 0.29145487707000867, 0.2719591148479979, 0.1962439791750923]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.866981999671701, -8.786080531293067, -8.637921897449665]","[0.3221720566352286, 0.2028403692636972, 0.21993252170281333, 0.2550550523982608]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3]",8.070861270942283,0.9306473196682205
36,"[-4.063839405373287, -4.102286263015914, -4.210337410259995, -4.132687397781588]","[0.26599431386593464, 0.2559617641324339, 0.22974659191075902, 0.24829733009087243]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -21.0180542895336, -22.926943015183216, -23.093241871332125]","[0.1411907998331127, 0.6742220845540803, 0.09995007719622019, 0.08463703841658683]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.4370988101925946, -7.72341863690127, -7.922735331781963]","[0.1984622939486488, 0.33872640423026423, 0.2543911104486305, 0.20842019137245646]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-15.97573653396602, -15.267565725877294, -15.97168356226402, -15.137444599708079]","[0.1575609776979877, 0.31989197203719155, 0.15820086372599085, 0.3643461865388299]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-8.590709410796855, -8.920935006288667, -8.672730316681758, -8.597928447797905]","[0.27526815629017976, 0.19785217102217487, 0.253591531901391, 0.2732881407862544]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.42230393747758, -31.370831927145424, -33.12576469504151]","[0.0025495962736245947, 0.9396783561133999, 0.04925493928764054, 0.008517108325334918]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.46796572062179, -15.538787658098897, -15.775245890926879, -16.15794789359584]","[0.14503217533897245, 0.36728337137998085, 0.2899404179100413, 0.1977440353710053]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.944988404683933, -25.983929721558464, -29.35468529085162]","[0.043561438759686696, 0.4794518635067803, 0.4611402300851728, 0.015846467648360146]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.771514569579055, -4.595627088741484, -4.797366720146881, -4.60196878937484]","[0.22980319291732532, 0.27399524178441365, 0.22393842128444244, 0.2722631440138187]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0]",7.579882347084047,0.6757465920200003
45,"[-6.514637398747427, -6.765012576361361, -6.530998032040521, -6.479180557723986]","[0.2632705430285025, 0.2049583948421033, 0.2589983137011486, 0.27277274842824556]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-9.031991412917083, -9.233893115259608, -9.415316488448736, -8.688831714359461]","[0.25587486337772836, 0.20909460555362336, 0.1744020793894067, 0.3606284516792416]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0]",6.605244510521877,0.95638236755664
47,"[-8.491207610322055, -8.547755218642234, -8.506986026510242, -8.603616467094783]","[0.26157155278144006, 0.2471907392150948, 0.25747675760239247, 0.2337609504010728]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-6.93319604302537, -6.147639915445626, -6.663743094757168, -6.555932479327081]","[0.1677524956679388, 0.3679863262782506, 0.21962962421071539, 0.24463155384309523]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-21.782130872374015, -21.912325737956436, -22.160569971805447, -20.44420394092188]","[0.1568876358071057, 0.13773547365159883, 0.10745699856459703, 0.5979198919766984]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -19.556338498874574, -20.812767864596502, -20.800914088816413]","[0.08154326407339989, 0.583988150740833, 0.16624312529519572, 0.1682254598905714]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.244502565015442, -6.2559574669767635, -6.450064246255982]","[0.22146729744474455, 0.2777695915985331, 0.2746059225118182, 0.2261571884449041]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-5.6141459253051735, -5.182454711023275, -5.557022868240166, -5.5825420492188815]","[0.215947543386652, 0.33252888808502723, 0.2286422558607579, 0.2228813126675629]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0]",7.671324647926713,0.748087011090163
53,"[-6.4101497741343785, -6.700332148550977, -6.1144583837435444, -6.57326028004789]","[0.2536989478425199, 0.18979906215375011, 0.3409854165784405, 0.2155165734252895]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0]",7.820162119179731,0.81526032462289
54,"[-7.387049602695897, -7.3809779054118225, -7.555183520677173, -7.392613238235764]","[0.260025097688741, 0.26160869406206433, 0.21978377847460775, 0.25858242977458695]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3]",7.068364418027619,0.8673157720453917
55,"[-12.46050436721768, -12.752059421986528, -13.21409724418982, -12.825275709265332]","[0.3433914135917645, 0.25654802762375295, 0.1616248755464942, 0.23843568323798842]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0]",7.222409630036739,1.0760847804462683
56,"[-16.60476996373196, -15.753827192970506, -16.276560710996886, -16.147027359512194]","[0.15845763012328504, 0.37108457831078107, 0.22001516867152743, 0.25044262289440655]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3]",8.22650817067306,1.1417066561155675
57,"[-9.47715464680803, -9.703218729523467, -9.806318643924794, -9.749267648712962]","[0.30497473270923897, 0.24326827504165344, 0.21943694670089373, 0.23232004554821387]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2]",7.162481002448319,0.9743569593533088
58,"[-5.269109094370205, -5.238227234499567, -5.325610312851317, -5.623986394774205]","[0.27190992634073563, 0.28043801444289046, 0.25697264506966844, 0.19067941414670553]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2]",6.841683619699312,0.7260217678108682
59,"[-23.403842199913193, -22.072842395920077, -24.451501552950994, -23.00931984141634]","[0.151074318344486, 0.5717899445900143, 0.052990493904134524, 0.22414524316136505]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0]",6.160393721923144,1.2463484737669608
60,"[-5.149577292243816, -4.885102671550305, -5.122728333667826, -5.185516055949675]","[0.23284739200649354, 0.3033410923657806, 0.23918378411711846, 0.22462773151060733]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-14.718141409460117, -14.332711466851913, -15.039682549485523, -14.90953904380153]","[0.24868932868316093, 0.36563456711274056, 0.18030742333154995, 0.20536868087254856]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -41.16290121390874, -44.35840594154472, -44.42252542171007]","[0.07964480907963226, 0.8526949702121218, 0.03491432346334973, 0.03274589724489616]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.550699400121964, -10.59626148550263, -12.044173085858763, -10.09403258562973]","[0.11765615028247903, 0.3055777675616717, 0.07182931676186953, 0.5049367653939798]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.457118132455854, -6.442492686835948, -6.361227990816065, -6.55927529901408]","[0.24886401660810045, 0.25253051044674213, 0.2739092291116112, 0.22469624383354617]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-9.338450468044359, -9.404703649024801, -9.189462082050998, -9.878459831868316]","[0.27179111132432004, 0.25436763874939555, 0.31545693788101176, 0.15838431204527273]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2]",7.424118070417509,0.9450276622096436
66,"[-11.507467714415824, -11.312525339884361, -11.565097942523604, -11.594466054306018]","[0.2453434716696932, 0.29815143497253044, 0.23160397895481197, 0.2249011144029645]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0]",8.15417909981284,1.011265202457799
67,"[-15.007387169424291, -15.591786277002372, -14.758290227994646, -14.574724960266053]","[0.2282238715218081, 0.12722127996990615, 0.29278073415820977, 0.351774114350076]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-24.76692501869441, -27.231040812941572, -29.528614251718604, -24.63201806340277]","[0.4468144496756079, 0.0380167789197402, 0.00382077840962954, 0.5113479929950225]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-9.025898749478674, -8.833558124886922, -9.208753781929673, -9.241259424013041]","[0.2596577900953278, 0.3147268742157751, 0.21626608827283397, 0.20934924741606312]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3]",7.889509547240723,0.9384012728386448
