Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-1.6007127319948506, -2.3238769338758143, -2.5862661688100035, -1.6956684525129797]","[0.3612899080316154, 0.17530310486689776, 0.13484517501631385, 0.328561812085173]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-2.1344572251396423, -1.9872857487370315, -0.4420404774821498, -2.2335802815809025]","[0.11769167186326641, 0.13635199366324305, 0.6393710776976639, 0.10658525677582675]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-2.9667680493316144, -2.248009042969851, -2.1015299571796566, -1.6113872476692626]","[0.1074610832782809, 0.22049781209585, 0.25528150007821065, 0.4167596045476585]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3]",4.755701241826781,0.4596314947365018
31,"[-3.2042202590393725, -3.2698998181723047, -2.3083200770457077, -2.7805827143707464]","[0.16910520441339683, 0.15835533655579415, 0.4142299334919821, 0.25830952553882686]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1]",5.499290535319665,0.5311145216092851
32,"[-3.08488049860299, -3.0664452205254964, -2.1881783056542914, -2.6323080602832363]","[0.16549542254442035, 0.16857467288889044, 0.4057128847615448, 0.2602170198051444]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1]",4.155030342565032,0.4764087493386597
33,"[-2.854112302358406, -2.656547688259806, -2.566168341999718, -2.737204877929046]","[0.21385206559815845, 0.2605641551457034, 0.2852107709362632, 0.24037300831987496]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-2.5155219993716127, -2.824908626304457, -2.224325321091234, -2.3408693746809144]","[0.2345899520871698, 0.1721648552245706, 0.31388785850643286, 0.2793573341818268]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.5166994123486468, -2.6465069851588705, -1.856558310439822, -2.4615279826806966]","[0.4125902079181948, 0.1333060076643, 0.29371090570434566, 0.1603928787131596]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2]",5.480132086856141,0.3425161294933836
36,"[-2.3869163878457185, -2.275569428906289, -1.6584756537543015, -2.512904118447231]","[0.19718981425725443, 0.2204153559474444, 0.4085472289192355, 0.17384760087606557]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.3439574186816055, -2.269042741199832, -2.181817796855534, -1.4893073859082753]","[0.17843224389718707, 0.19231287838445554, 0.20984067766174447, 0.41941420005661284]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-2.9414621082484986, -2.9601222164053786, -2.9473885955298327, -2.7132796733154594]","[0.23629944928005092, 0.23193096098916954, 0.23490316521601376, 0.29686642451476575]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3]",5.082550463304632,0.5258700451237458
39,"[-3.059278612500014, -2.1110931471298446, -2.79777243266057, -3.314029921850762]","[0.17683415117853288, 0.456412844055697, 0.22968722087399981, 0.13706578389177024]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-2.5568754554274413, -2.8047609114406082, -2.112914931625414, -2.8258121260042253]","[0.24369381749884808, 0.19019067755143984, 0.37988672447698896, 0.1862287804727232]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2]",5.039860009157195,0.4026587654001381
41,"[-2.7312249461777816, -2.5271241617980196, -2.8708823871981366, -2.841553440691347]","[0.2505249906948332, 0.3072492978532361, 0.21787058457717726, 0.2243551268747535]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3]",5.347326207409175,0.4110816753510655
42,"[-3.0399778080123463, -3.3501303657882318, -3.5154954702097903, -2.564289516882158]","[0.2522691836650863, 0.1849978398964278, 0.15680124443822305, 0.4059317320002628]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-3.6470083466133367, -3.4837406931196524, -3.8066046143638195, -2.608449782837526]","[0.17079473316897534, 0.2010854813749772, 0.14560044278756146, 0.482519342668486]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-2.9241850720249642, -2.8319211622368647, -2.130000882971267, -3.0315754239000112]","[0.19203203880104364, 0.21059274220681767, 0.42489684249277265, 0.17247837649936598]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2]",6.339079480872531,0.4186059610220685
45,"[-3.8343106119602597, -3.4963979423118525, -3.0960649036338657, -3.177082584360507]","[0.15567312199568786, 0.21825652839004914, 0.3257089350859086, 0.3003614145283544]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-3.0270735143796923, -2.1645934252012515, -2.0303654638779696, -3.143806068759865]","[0.14350908305274257, 0.33997715320949623, 0.3888160607447757, 0.12769770299298563]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.850590894692264, -1.77157003781955, -2.823418661845234]","[0.1610015565324308, 0.16883490110838206, 0.4966781236630988, 0.17348541869608836]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -3.030951531923142, -3.3433925809211043]","[0.3825444067888815, 0.21506327720710905, 0.23237390955449924, 0.17001840644951013]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3]",5.021956154230191,0.5785088666844512
49,"[-3.6220487559957277, -3.4242944138611984, -3.789623440429147, -3.5779805568674528]","[0.24334274712091186, 0.296552798073382, 0.20579823500315816, 0.2543062198025479]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.7244579061546408, -2.913065880338933, -2.1670923670837445, -2.871250320430068]","[0.4415710829925394, 0.13452244148060197, 0.28363963725305635, 0.1402668382738023]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3]",4.494646548150806,0.425950107278241
51,"[-2.1561060049869862, -3.581432632827912, -3.454215694264751, -3.757709704628189]","[0.5830732555548525, 0.14018825576522018, 0.15920666560816898, 0.11753182307175838]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -3.059748611218377, -2.9163898380102475, -3.7283654464268894]","[0.1660854743610166, 0.31273038032965556, 0.3609358305517954, 0.16024831475753243]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1]",4.917724072286002,0.6024311611865938
53,"[-2.671796811663155, -1.9029536282236865, -3.066300265696567, -3.0596273354815136]","[0.22173877216720933, 0.47835023361698753, 0.14945517768063632, 0.1504558165351667]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-3.2287993970726427, -3.253677312361779, -2.8520971543309352, -3.6634612789442293]","[0.2450750443211699, 0.2390533028891506, 0.3571895916060141, 0.15868206118366546]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0]",4.690881421074151,0.5547650860651627
55,"[-2.9239583026517204, -1.9376384112471756, -3.0051453339605247, -2.8194244062453664]","[0.17502213922914645, 0.46929537479291444, 0.16137412782325797, 0.19430835815468128]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.847582160060793, -2.307617952375851, -2.3339483563449224]","[0.16290358693777235, 0.19079994671071074, 0.32740229916412417, 0.3188941671873928]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2]",4.789136275638641,0.4824544152715649
57,"[-2.50152706477099, -2.217783552149584, -2.1414454393085993, -1.7727866518020017]","[0.17140877110546698, 0.22764666017266086, 0.24570528852838436, 0.3552392801934879]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2]",5.486505421331197,0.3517650144013434
58,"[-3.092242888925816, -2.542736298573706, -3.460107515099333, -3.5734376189084847]","[0.2473622855496901, 0.4285299349592114, 0.17122686599789408, 0.15288091349320448]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0]",4.758270446416266,0.5371074019608303
59,"[-3.4351186491290178, -2.361972803760197, -3.3875547018661716, -2.3408294945631907]","[0.12562282024719687, 0.3673921377184344, 0.13174231751761328, 0.3752427245167554]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-3.495384536305502, -3.5520516385915055, -3.6427421706232925, -2.7865414375913167]","[0.20663149241953926, 0.19524786903554442, 0.17831993821575667, 0.41980070032915956]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3]",5.470044508165994,0.5652769287768393
61,"[-2.7628461433440688, -2.079625913846802, -2.8229353664723593, -2.8608728520369127]","[0.20710153157408562, 0.4101116309328846, 0.19502347590655056, 0.18776336158647933]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2]",4.9453115483249945,0.4120843515638888
62,"[-2.739119202795777, -3.4582484734333168, -3.5282499374041736, -2.514989121758183]","[0.31321947305614967, 0.15259309457969483, 0.14227665005740955, 0.391910782306746]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.4094034107652447, -2.997454441549992, -2.4505722447374225, -3.399680560848443]","[0.16318076442434962, 0.24636336503769285, 0.4256807859235814, 0.1647750846143763]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1]",4.344300445098706,0.5341980737229859
64,"[-2.7448886669385404, -2.0921287588657718, -3.2329865019581074, -3.2833303701210306]","[0.24281953953968116, 0.4664162332633317, 0.14904088984568292, 0.1417233373513042]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-1.9062129441622053, -2.2855050616898884, -2.581341669424421, -3.245843432270191]","[0.407269101973647, 0.278712848129655, 0.2073369869590591, 0.10668106293763886]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3]",4.440929590755752,0.4808545943207835
66,"[-3.0368342685210172, -3.0749510771925386, -3.2771833122942233, -2.6435442824200193]","[0.23636181244827217, 0.22752199748193674, 0.1858639010033277, 0.3502522890664634]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0]",4.979120241380704,0.5302369836651918
67,"[-3.1897388267049323, -2.5923734703879244, -2.3621108665649757, -3.4671243382159886]","[0.1705619565599131, 0.3099664198714624, 0.3902262005661392, 0.12924542300248534]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-3.119957360250089, -3.0386675711622932, -2.317932798387998, -2.2423489035225543]","[0.14881224221522887, 0.1614144338756345, 0.3318589249724708, 0.3579143989366658]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0]",4.155344389407047,0.5469777484021224
69,"[-3.774559691574028, -2.727796325279874, -3.4176422570162837, -3.6944444262764695]","[0.15721424591471986, 0.44781171499788736, 0.22464624788162188, 0.17032779120577085]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-3.412781888455708, -3.2868996220931344, -2.7816379766482733, -3.496888827504338]","[0.202706488369778, 0.22989928668044335, 0.38103947339477157, 0.18635475155500703]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1]",5.313277776239122,0.5819672361562472
71,"[-3.1363894284147564, -3.0449626244561943, -3.3970916376839533, -3.358830454983117]","[0.2727166771591961, 0.29882563646069893, 0.21013101862994338, 0.2183266677501615]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2]",5.52355886023792,0.5497053540037707
72,"[-2.4422325191529763, -3.5918355180326, -3.80636169242226, -3.496703905505751]","[0.5206320765269303, 0.16491671787382675, 0.13307520664824, 0.18137599895100287]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-2.49787687610652, -2.9677840110087006, -2.867048291693468, -3.7513769715025003]","[0.38433881336734577, 0.24023493854888853, 0.2656960734323871, 0.10973017465137859]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2]",5.090709133303539,0.5437817721959659
74,"[-2.307719678158293, -2.4155764943601827, -2.65599834055706, -2.6417168603869152]","[0.30123076216975586, 0.2704317636923915, 0.21263943977612296, 0.21569803436172963]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0]",5.022368774558796,0.2919555566655311
75,"[-2.3411095016983112, -2.0078545826233443, -2.903364844796578, -2.1527868388632063]","[0.23965595671181641, 0.33444060499266653, 0.1365852604180283, 0.28931817787748876]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2]",5.134481877635627,0.3748279587961856
76,"[-3.094486404032912, -2.3529149926560833, -3.325881208034239, -2.52861179872842]","[0.17687703766976792, 0.3713058810373421, 0.14033886814844718, 0.3114782131444429]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.9996905107131817, -3.0355761744174896, -3.0284249798615663]","[0.27976459820953814, 0.42060711086546715, 0.14927847269461972, 0.15034981823037494]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -1.8980866897371895, 1.23550753637867, -2.7211461846783154]","[0.02161462936166148, 0.040105276002099864, 0.92067042078216, 0.017609673854078696]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 8.828529185924655, 2.8799876258764323, -1.0825920047342075]","[4.8859347982211196e-05, 0.9972990596399446, 0.002602595260911064, 4.9485751162075756e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
