Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.1861700540673525, -3.6428110979108013, -3.120723470866757, -3.3326667160239065]","[0.2805228507750461, 0.17768532384407615, 0.29949621186663117, 0.24229561351424672]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 1, 1, 3, 1]",5.536375102217471,0.5982179893636089
11,"[-2.9987490916092545, -3.016558828571971, -2.9351172311138507, -3.1670556521379085]","[0.25686189591588227, 0.2523277489433126, 0.2737377225461627, 0.21707263259464252]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2]",4.836204353544442,0.5111705766256293
12,"[-2.7532930963107662, -2.8134709056279865, -2.452565580953865, -2.7666323390491856]","[0.2336892153064658, 0.2200410860228642, 0.315677021877905, 0.23059267679276493]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 0, 0]",4.519164852716405,0.4620742933351313
13,"[-2.4943636907801623, -2.415937238972025, -2.48292911652939, -1.7999057881316762]","[0.19624361595351508, 0.21225391659558457, 0.1985004565671506, 0.3930020108837498]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 2, 3, 3]",5.242898862617598,0.2993225891727911
14,"[-2.4566634500712112, -2.5005836737574545, -2.588051772463313, -2.5948010561659256]","[0.2699138139537651, 0.25831569909198593, 0.2366812686701035, 0.23508921828414542]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3]",5.328131598434587,0.3729634661113969
15,"[-3.0017538849666123, -2.700309104172877, -2.399121050689412, -2.9257520472815433]","[0.190197325613769, 0.2571107355935952, 0.34747576562822174, 0.20521617316441418]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-2.9333283266858503, -2.515369104285681, -2.7584207476611238, -3.050151586677595]","[0.21740372019673446, 0.3302055400348676, 0.2589574249580485, 0.19343331481034948]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 3]",4.427004690671738,0.4683123468475122
17,"[-3.05880807585139, -3.0318825856586877, -3.3362234746619865, -3.1581833439356073]","[0.27097085445350033, 0.2783659895838728, 0.20532536517434152, 0.24533779078828546]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 0, 2, 0]",5.004795208492897,0.5129030629626294
18,"[-3.7411917781424178, -3.7497908992745366, -3.6007257436966205, -3.8585597929267728]","[0.24804628763370518, 0.2459224522062376, 0.2854541460397972, 0.22057711412025993]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 3, 3]",4.560640586695151,0.6295853339242021
19,"[-3.5447421112873196, -3.389341574865143, -3.6019930881597686, -3.622926555336603]","[0.24769172304366519, 0.2893350783430393, 0.23390941939618293, 0.2290637792171125]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.4605510408442575, -2.484819288196107, -2.7546878096819345, -2.7107132990395764]","[0.28572466542598074, 0.2788740905101473, 0.2129147540725915, 0.22248648999128048]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.6020620650691884, -2.635208384797613, -2.744409030001737]","[0.25534992425165165, 0.2626893632185941, 0.254124901900775, 0.22783581062897917]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.5503325596991737, -2.4125422632019733, -2.6250873227786835]","[0.29111500078295444, 0.23047880020759692, 0.26452854911470675, 0.21387764989474195]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.2700898923876243, -3.467985353942206, -3.4820103002140605]","[0.3075384661586412, 0.2633449559423887, 0.21606284852478622, 0.2130537293741838]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1]",4.251279152878516,0.5507163261588576
24,"[-2.9177286158514626, -2.706496601626887, -2.9313850985788825, -3.06573867321668]","[0.2448545235467326, 0.3024440395000907, 0.24153340101690432, 0.21116803593627237]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-3.9206486636461646, -3.6962013226043755, -4.350858923315185, -3.874338527698977]","[0.2532028687967188, 0.3169165092441138, 0.16467614057113877, 0.2652044813880287]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-3.764900937482177, -3.5725434819489683, -4.058257501313275, -3.6307311148643997]","[0.24381639524247967, 0.2955307578942248, 0.1818275844158257, 0.27882526244746997]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-3.509403341317869, -3.189527991493951, -3.659140400778991, -3.4325464527564726]","[0.23160060792973333, 0.3189038735155213, 0.19939291217760807, 0.25010260637713716]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-2.7038561591459116, -2.3692367863724417, -2.4066471949607036, -2.7914681218691815]","[0.21460971777985655, 0.29989742069528613, 0.2888854019942154, 0.19660745953064193]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1]",5.178121974474447,0.3813438571604588
29,"[-2.9019391385869753, -2.874823075878547, -3.0236929059068887, -2.917573047215029]","[0.25658519072616115, 0.2636379603781072, 0.22717189321109146, 0.2526049556846402]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-2.9728856423240435, -2.307545888639093, -3.121020035196497, -2.9196774535116976]","[0.20567178244567813, 0.4000627311716797, 0.17735390794390896, 0.21691157843873327]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 2, 0, 2]",4.755701241826781,0.4596314947365018
31,"[-3.1945916767980203, -3.163487104294794, -3.43587577408966, -3.6346847416706067]","[0.28891811821902497, 0.2980460165415526, 0.226979390523428, 0.18605647471599432]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-2.9585865714604984, -2.9033652243121515, -3.241356120560902, -2.9752387733622703]","[0.26357728506789996, 0.27854175438015266, 0.198656475217748, 0.2592244853341993]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2]",4.155030342565032,0.4764087493386597
33,"[-2.802504873745368, -2.6837718722723833, -2.902834130286598, -2.796042787734544]","[0.24770306354280386, 0.2789307953878509, 0.22405721600534848, 0.2493089250639968]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-3.2957867865912585, -2.997049495654127, -3.249721501773457, -3.011975349149746]","[0.211708288189497, 0.2854156728585744, 0.22168880359144968, 0.28118723536047896]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2]",4.861859483883517,0.5312033612895445
35,"[-2.5576589535792147, -2.617840556863632, -2.6801812842348336, -2.541512006650782]","[0.2602433280706033, 0.24504343174581394, 0.23023366774005644, 0.2644795724435262]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 0]",5.480132086856141,0.3425161294933836
36,"[-2.4027231776750186, -2.2674166203665918, -2.477865603879791, -2.512904118447231]","[0.25200526117535166, 0.2885177249267519, 0.23376294323605729, 0.22571407066183924]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.282183695471384, -2.3501795175751816, -2.1957691545164075, -2.3605128149048324]","[0.2532169554987486, 0.2365715811314868, 0.27607185991174726, 0.23413960345801738]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1]",4.8530246003124,0.2401670547373388
38,"[-3.2351133116793958, -3.205294099027654, -2.814429371617503, -3.440909355093222]","[0.22897598702860716, 0.2359066911995444, 0.3487310790280698, 0.18638624274377846]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-3.22054548768063, -3.1518770898743176, -2.9649172637611216, -3.268990370121468]","[0.23174630523802314, 0.24821905913524445, 0.2992476481802398, 0.2207869874464925]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0]",5.703935851168906,0.4972785130025252
40,"[-2.8467241333136144, -2.8023547619752307, -2.9977232966272034, -2.832111178944138]","[0.2551061357669547, 0.26667989622040944, 0.21935260728232778, 0.25886136073030813]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-2.8322178203534714, -2.8078424309247163, -2.887559591226061, -2.9346458136227387]","[0.258165799482835, 0.26453601420750983, 0.24426659744419774, 0.23303158886545738]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-3.224180807529498, -3.269858022303554, -3.37583404455615, -3.403013950139629]","[0.2739064221010317, 0.261676578522916, 0.2353640079787582, 0.22905299139729413]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 2, 0]",4.70334621663405,0.5220167022919219
43,"[-3.70955831542544, -3.536861137461309, -3.8390546089540725, -3.504793325669821]","[0.23286787507482226, 0.27676490043767554, 0.20458324106474485, 0.28578398342275735]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2]",4.740823333040499,0.5865829022576843
44,"[-2.8985327052960153, -2.8054384891063338, -2.834250965760897, -3.0237793092421743]","[0.24714319504250523, 0.27125575517083833, 0.26355172412166844, 0.21804932566498803]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.5593726320231895, -3.722020221786188, -3.860232094970452]","[0.23137567933482475, 0.2967578475844519, 0.25221171873258114, 0.2196547543481421]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-3.0456562725730114, -2.9933779089812615, -3.139355541894655, -3.1836235175374283]","[0.2607322080966717, 0.27472544622019546, 0.23741142075444313, 0.2271309249286898]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2]",5.826113836016137,0.4663737900148879
47,"[-3.0364700042683745, -2.9226622769768555, -2.9030196994931714, -3.0237269101205895]","[0.2338565456820016, 0.2620448315776092, 0.26724295260168407, 0.23685567013870523]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-3.4914371966557765, -3.6865789609822954, -3.513974293904565, -3.307554475291391]","[0.24985584290461327, 0.20556090379094202, 0.24428779694669298, 0.30029545635775173]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0]",5.021956154230191,0.5785088666844512
49,"[-3.5894391456013874, -3.479486187311358, -3.7949465768086146, -3.5779805568674528]","[0.2536793594875705, 0.2831633851208762, 0.20655437070485871, 0.2566028846866946]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.9316712722949543, -3.0938543646646046, -2.8251878606234215]","[0.28950046129485796, 0.23981933125181387, 0.2039149022610543, 0.2667653051922738]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3, 2]",4.494646548150806,0.425950107278241
51,"[-3.3274882668366494, -3.535034511174344, -3.668866198524497, -3.672701844786305]","[0.309460038600115, 0.2514596963100723, 0.21996117117306305, 0.2191190939167496]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-3.661727070258591, -3.5809684419188628, -3.938027787210241, -3.6079268488800214]","[0.2565439402167042, 0.2781216436762911, 0.19461032772010767, 0.27072408838689704]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-2.842150749047316, -2.787098903394308, -3.0291327525432843, -2.999542404295613]","[0.26734941063238105, 0.28248015563115464, 0.22175528485932558, 0.22841514887713876]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3]",5.244426019496744,0.4116026453619201
54,"[-3.143147078066443, -3.46918541695436, -3.734025210969607, -3.7054444886741402]","[0.35143004688649676, 0.25365430585162096, 0.19463627208436723, 0.20027937517751507]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-2.842824627682142, -2.8891148199486647, -3.058234529854613, -2.9686928849360816]","[0.2745211364158716, 0.2621031334459581, 0.22132193378672554, 0.2420537963514447]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.5361615324256546, -3.0176598521058717, -3.185087387872511]","[0.22609215902544427, 0.3615608204699746, 0.22339286602751682, 0.18895415447706432]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1]",4.789136275638641,0.4824544152715649
57,"[-2.5522052118215885, -2.3725771491422147, -2.511976919906107, -2.6903322963053626]","[0.24337955516046256, 0.29126987498083634, 0.25336989892674916, 0.211980670931952]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.130503676803932, -3.07965943735621, -3.4646029454950535, -3.605902255600414]","[0.2950044882198548, 0.3103916260384989, 0.21121811117765635, 0.1833857745639898]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.3864533999382926, -3.402582936168466, -3.3200279519816496]","[0.25221294146545353, 0.24496074925595684, 0.24104134007511002, 0.2617849692034796]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.5294659364700562, -3.5522987036887113, -3.7272732424129478]","[0.28706981367522794, 0.25480412393702, 0.24905215723691856, 0.20907390515083357]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 3]",5.470044508165994,0.5652769287768393
61,"[-2.8097882340255054, -2.9084927528080544, -2.989869836303343, -2.9355944835050325]","[0.276014496853401, 0.2500719984966112, 0.2305278747720741, 0.2433856298779136]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2]",4.9453115483249945,0.4120843515638888
