Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.1311670481119918, -3.1518770898743176, -3.023634203592343, -3.268990370121468]","[0.2522524261700805, 0.24708199263774477, 0.2808899966870352, 0.2197755845051394]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-2.688807772720824, -2.804806084374621, -2.9977232966272034, -2.832111178944138]","[0.2864335899961525, 0.25506244564506864, 0.21031179923361032, 0.24819216512516856]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-2.661544428448871, -2.8078424309247163, -2.908417363567608, -2.84747399631422]","[0.28773068171487204, 0.24857059935413386, 0.2247867049464162, 0.23891201398457804]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-3.2245936162246416, -3.269858022303554, -3.4663171593372972, -3.403013950139629]","[0.27951631587705195, 0.26714624967835643, 0.21949668348858942, 0.23384075095600226]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-3.7079863655656125, -3.5284121685394547, -3.779416627118819, -3.504793325669821]","[0.22972251543309477, 0.27491070145698154, 0.21388572228590366, 0.28148106082402014]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2]",4.740823333040499,0.5865829022576843
44,"[-2.893534344569649, -2.8054384891063338, -2.8981868205356784, -3.0237793092421743]","[0.2521857261566927, 0.2754102158167718, 0.2510151632461311, 0.22138889478040452]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.5076320918692883, -3.7690784465786917, -3.860232094970452]","[0.23041602704968608, 0.3112202309532543, 0.2396200263006798, 0.21874371569637988]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-3.02449361042624, -2.939716687122158, -3.006329855147379, -3.1836235175374283]","[0.25254505423494256, 0.2748887825343189, 0.2571741342664678, 0.21539202896427076]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0364700042683745, -2.869538864279176, -2.9030196994931714, -2.9866787937006514]","[0.22854588407485066, 0.27006647590337535, 0.26117411717941924, 0.24021352284235475]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2]",4.147950823896431,0.4275803841980519
48,"[-3.5375662227580627, -3.596660174692852, -3.5530030012077045, -3.307554475291391]","[0.238896408059283, 0.22518810315292498, 0.23523693504171986, 0.30067855374607205]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-3.576920347209044, -3.432786007520159, -3.778696191248179, -3.5779805568674528]","[0.2518093938337951, 0.2908497373547827, 0.2057983042565644, 0.2515425645548578]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.9316712722949543, -3.114659335953226, -2.894548950502788]","[0.29603533242519986, 0.24523275414338983, 0.204224466072786, 0.2545074473586243]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2]",4.494646548150806,0.425950107278241
51,"[-3.078949568084612, -3.5655350016946823, -3.668866198524497, -3.6849736260044503]","[0.36837692933576016, 0.22644933760188812, 0.20421840788667162, 0.20095532517568]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-3.690841114801806, -3.52722610283966, -3.938027787210241, -3.6661016399420925]","[0.2510163823600776, 0.2956372563003456, 0.19604251186072466, 0.2573038494788521]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-2.842150749047316, -2.67305107301146, -3.0291327525432843, -3.0359611202971335]","[0.26058557598997356, 0.3085953864746925, 0.21614496361597374, 0.21467407391936022]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3]",5.244426019496744,0.4116026453619201
54,"[-2.9991260174856205, -3.421447070907755, -3.734025210969607, -3.7054444886741402]","[0.3804400721145397, 0.24938742569412553, 0.18244148175492642, 0.18773102043640832]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-2.842824627682142, -2.8467318743700054, -3.0487744591619377, -2.9924838019355122]","[0.2724071452509929, 0.2713448599916957, 0.2217050673572172, 0.23454292740009428]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.58049410824497, -3.0176598521058717, -3.2561828112984843]","[0.23275983636999378, 0.35608240318856393, 0.22998093860007351, 0.1811768218413687]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1]",4.789136275638641,0.4824544152715649
57,"[-2.4500613179423674, -2.3725771491422147, -2.522975894083645, -2.7246481355316847]","[0.26524274465305936, 0.2866120597119261, 0.24659093943768556, 0.20155425619732914]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-3.071092176703211, -3.1257511866023195, -3.4646029454950535, -3.605902255600414]","[0.3117914025217555, 0.29520657710642845, 0.2103606868338983, 0.18264133353791778]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.3590232419421913, -3.402582936168466, -3.3353102069250067]","[0.2514981670267253, 0.25105953780813345, 0.24035822608594903, 0.2570840690791921]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.5294659364700562, -3.6427421706232925, -3.723045124752194]","[0.29312300345833686, 0.2601769553746525, 0.23231303778039394, 0.2143870033866167]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-2.8097882340255054, -2.9084927528080544, -2.938346330322487, -2.9355944835050325]","[0.27269069294980997, 0.24706059766709854, 0.23979396217941598, 0.24045474720367552]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.4748110526677802, -3.3617071504265166, -3.633741521949435, -3.667366799264772]","[0.2633205799998443, 0.29485276424190365, 0.22462711392312837, 0.21719954183512352]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.329125167071745, -3.277600622171451, -3.370796405538124, -3.354843620358082]","[0.25083593900732, 0.26409889647820917, 0.24059808819110745, 0.2444670763233633]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3]",4.344300445098706,0.5341980737229859
64,"[-2.8944982644515673, -3.145006929138912, -3.2329865019581074, -3.329582306121612]","[0.31862738669075885, 0.24802106661255768, 0.2271326290388627, 0.20621891765782074]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0]",4.969846426498176,0.4863204360181574
