Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-2.8097882340255054, -2.9084927528080544, -2.9759927556986234, -2.9355944835050325]","[0.2751282115719352, 0.24926901483415514, 0.2329986573826339, 0.24260411621127576]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.542066238294932, -3.3180188232354904, -3.5763650855186, -3.6551838084591703]","[0.24328185138263123, 0.3043773055435795, 0.23507904192442564, 0.2172618011493637]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 0, 3, 1, 2]",4.428229981894488,0.587532828800138
63,"[-3.2818496523602008, -3.3160165775846133, -3.5065740985467886, -3.354843620358082]","[0.27065409481964753, 0.2615628705809587, 0.21618124574722383, 0.2516017888521701]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-2.8771212655408247, -3.1655175748290736, -3.2329865019581074, -3.383682787305598]","[0.3275900827336756, 0.2455171420251734, 0.22949880961345778, 0.1973939656276932]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0]",4.969846426498176,0.4863204360181574
65,"[-3.070273350492639, -2.8173187671588207, -3.2215139561854187, -3.281866454542764]","[0.25273206169737555, 0.3254746134724384, 0.21725880163422526, 0.20453452319596077]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3]",4.440929590755752,0.4808545943207835
66,"[-3.095813610245612, -3.3988301668330596, -3.5195031086825765, -3.3721172258879655]","[0.3172793615432972, 0.23433836985705145, 0.20769967249242635, 0.240682596107225]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3]",4.979120241380704,0.5302369836651918
67,"[-3.741818786365826, -3.5633862330744073, -3.955538716408027, -3.8169390127203924]","[0.25441740208242025, 0.30411587204598195, 0.20546101409311, 0.2360057117784878]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2, 1, 3]",4.991783906944743,0.5981017091673837
68,"[-3.174557744857974, -3.499930029051265, -3.718768532986187, -3.4308188181647554]","[0.32504491683480946, 0.23476642747459148, 0.1886234293656922, 0.2515652263249068]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 0, 2, 2]",4.155344389407047,0.5469777484021224
69,"[-4.123889800886285, -3.756047395951615, -4.172784047396121, -4.1574488873728175]","[0.22915313910610283, 0.3310379146904556, 0.21821837100214678, 0.22159057520129477]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-3.396358185139503, -3.7576960334570835, -3.7765694875670013, -3.8150798487160893]","[0.32912624726542933, 0.2293165948737055, 0.2250291850266708, 0.21652797283419442]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-3.505434096795919, -3.3708225021295473, -3.5494153042465926, -3.479244476148044]","[0.24227154673885587, 0.2771810175484214, 0.23184707239146915, 0.2487003633212536]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0]",5.52355886023792,0.5497053540037707
72,"[-3.42961599057793, -3.5749564937190357, -3.6948678685859937, -3.5382909634155872]","[0.28338546773881096, 0.24505129219543303, 0.21736026182060558, 0.2542029782451505]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-3.3948943919241863, -3.268361952716717, -3.739984570360772, -3.7513769715025003]","[0.2822325501841662, 0.3203018448499965, 0.19986481214257149, 0.19760079282326587]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2]",5.090709133303539,0.5437817721959659
74,"[-2.535648990061234, -2.5207590280875793, -2.631600555201573, -2.614352326848671]","[0.25988718159538005, 0.2637858452927677, 0.23610958837474919, 0.24021738473710305]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 3]",5.022368774558796,0.2919555566655311
75,"[-2.783004905501679, -2.876949008042278, -2.9055534783993906, -2.9218141542158516]","[0.27282221827042125, 0.24835924471065526, 0.24135570387298222, 0.2374628331459413]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-3.2089115071099448, -3.2129932808472255, -3.376070587969566, -3.473675568305656]","[0.277056005460082, 0.2759274303941918, 0.2344073914434246, 0.2126091727023016]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.6998616219579747, -3.0293847479278995, -3.0161878702906213]","[0.3289503513153354, 0.2741117028263478, 0.19715940655974107, 0.19977853929857564]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.8228355956694315, 4.0628861339616, -2.7211461846783154]","[0.0013841803039637461, 0.001018668870713881, 0.9964694440624537, 0.0011277067628684715]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 13.300858405264666, 2.8799876258764323, -1.0825920047342075]","[5.595010730387303e-07, 0.9999690708310266, 2.9802993721803537e-05, 5.66674178406749e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
