Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.5890775758662343, -3.3661015445902036, -3.6174491749327498, -3.6304366055905697]","[0.23915993842773905, 0.2988998471266296, 0.23246994026684506, 0.22947027417878624]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.4615795837835512, -2.395485413465062, -2.7459452601896714, -2.7107132990395764]","[0.2777550572752661, 0.2967333151645239, 0.20900829913568383, 0.21650332842452621]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1]",5.251557330386705,0.3495698550228214
21,"[-2.5857171868357574, -2.5226888831289926, -2.399530629701816, -2.7179387160473962]","[0.24120501159830476, 0.25689708214607554, 0.29056688755333554, 0.21133101870228413]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.529202738704096, -2.506328664633421, -2.6655313821904216]","[0.29926612214295, 0.24199172793518683, 0.2475908579712593, 0.21115129195060398]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.1503757453081978, -3.525344183272171, -3.3966646326878003]","[0.2955883891172796, 0.28530154570675387, 0.19609088251657486, 0.22301918265939163]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3]",4.251279152878516,0.5507163261588576
24,"[-2.746694270567149, -2.727082790594997, -2.7338839818522076, -3.0965333603650187]","[0.26755858350294975, 0.2728575941889815, 0.27100813390057044, 0.1885756884074983]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-4.00300956140979, -3.50586274570927, -4.399969363299224, -3.794985120414667]","[0.21989484616722307, 0.3615123758830486, 0.14784873025963713, 0.27074404769009114]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-3.6792963848952622, -3.081611150382901, -4.102033008434162, -3.4570876134468644]","[0.2117751579193129, 0.3849873091599351, 0.13876592384228673, 0.26447160907846523]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0]",4.850404616541225,0.6075355381938741
27,"[-3.3738561382380086, -2.998110618672027, -3.68608049611177, -3.4325464527564726]","[0.24207842992901468, 0.3524847235380124, 0.17715718802145872, 0.22827965851151427]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3]",5.503170209380203,0.5549540786185213
28,"[-2.3500385250187845, -2.442705588541954, -2.5314559504884997, -2.0698090250401444]","[0.2457595696077526, 0.22400909084568907, 0.2049848908430421, 0.32524644870351616]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-2.888636648330909, -1.9872857487370315, -3.0363782621681135, -2.926208398657163]","[0.18908212120298176, 0.46569565690915954, 0.16311244515900084, 0.18210977672885775]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2]",5.688523574763473,0.4463235979834603
30,"[-2.9338277154661516, -2.1581911382947543, -3.2181048839539472, -2.7876180400991157]","[0.19677403933398008, 0.42738815958115123, 0.14808388348007115, 0.2277539176047975]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-3.185665722357864, -3.1364208747692133, -3.514917220576986, -3.6710547907248996]","[0.2953863076395207, 0.31029667770584496, 0.21251923860381797, 0.1817977760508162]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3]",5.499290535319665,0.5311145216092851
32,"[-2.9597475383508733, -2.9990144767579654, -3.3017999522231554, -3.0477289508744576]","[0.2787392044722593, 0.2680060769034445, 0.1979915157049493, 0.25526320291934684]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-2.854112302358406, -2.5513294355928027, -2.902834130286598, -2.8719278979207488]","[0.23318672867952048, 0.3156463401230232, 0.22209777555100046, 0.22906915564645586]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-3.2940227731179768, -2.7112483215487253, -3.30425950316662, -3.0661044320656954]","[0.19853880071468982, 0.35558310888572636, 0.19651677970657438, 0.2493613106930094]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2]",4.861859483883517,0.5312033612895445
35,"[-2.2169394395627133, -2.6215402733376783, -2.72933645065052, -2.5591575972981797]","[0.33596570749287996, 0.22417079969668746, 0.20126291388924245, 0.23860057892119002]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0]",5.480132086856141,0.3425161294933836
36,"[-2.316628146293619, -2.2207082470232353, -2.51738912027251, -2.512904118447231]","[0.267339344736264, 0.2942526360858053, 0.21871244522140226, 0.21969557395652842]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.3088700663208064, -2.2931894551635694, -2.253576121857452, -2.3932102736533785]","[0.25051518863815475, 0.2544743800466421, 0.26475728389019854, 0.23025314742500463]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0]",4.8530246003124,0.2401670547373388
38,"[-2.9741695812390465, -2.971024354410004, -2.8755280228260913, -3.440909355093222]","[0.2678190708692555, 0.26866274867982176, 0.29558404192218246, 0.16793413852874023]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0]",5.082550463304632,0.5258700451237458
39,"[-3.032997231807275, -3.0873331831594713, -3.023634203592343, -3.249289829912546]","[0.2658146105435098, 0.2517567041923561, 0.26831512818300834, 0.21411355708112592]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1]",5.703935851168906,0.4972785130025252
40,"[-2.701880829144301, -2.754751788061916, -2.9977232966272034, -2.8258121260042253]","[0.27965398082090703, 0.26525247207941444, 0.20803588496576725, 0.2470576621339113]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0]",5.039860009157195,0.4026587654001381
41,"[-2.661544428448871, -2.830343865417558, -2.833123625071318, -2.9323718385818407]","[0.2898752393204739, 0.24485132367668738, 0.24417164096091915, 0.22110179604191954]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.258203820782393, -3.19907387843865, -3.4663171593372972, -3.4360262395432333]","[0.2695331234874299, 0.28595121871234075, 0.21889188922707833, 0.22562376857315106]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.531451872073175, -3.8689383632039007, -3.5064712989452413]","[0.25973860139551763, 0.27028116046513395, 0.19286226110933707, 0.27711797703001134]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1]",4.740823333040499,0.5865829022576843
44,"[-2.927302585746972, -2.735349090566123, -2.8981868205356784, -3.074964263977181]","[0.24367178963689687, 0.29523619309407634, 0.2508707736591439, 0.2102212436098829]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.3516231101838256, -3.7926636743267252, -3.9031269193420766]","[0.22202878968148734, 0.3505244108462872, 0.225515701377607, 0.20193109809461848]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-3.0233466021291564, -2.9507617032073012, -2.9930762778295272, -3.1602785107803335]","[0.25137964546496944, 0.2703045339908106, 0.2591053284132015, 0.2192104921310185]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0]",5.826113836016137,0.4663737900148879
47,"[-3.003915708937426, -2.8344108460950483, -2.83999105532323, -3.006195259526488]","[0.22932799089256928, 0.27168902350841073, 0.27017716408131065, 0.22880582151770942]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-3.447240845727001, -3.5141154703175257, -3.5921977744501294, -3.314527180133659]","[0.2536593538642223, 0.23725075405385226, 0.21943044689461716, 0.2896594451873083]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-3.546450730322043, -3.254555561809271, -3.716969914433909, -3.5779805568674528]","[0.24089700719978674, 0.32255209389337, 0.2031308397113027, 0.23342005919554068]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-2.8157868415140177, -2.9197537659439408, -3.0737956826980093, -2.894548950502788]","[0.2779242068306299, 0.2504806106134656, 0.2147210186880193, 0.2568741638678852]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1]",4.494646548150806,0.425950107278241
51,"[-3.188619833684351, -3.608176349367154, -3.5537827613114255, -3.6849736260044503]","[0.3378186570531792, 0.22206113308688805, 0.23447437486462863, 0.20564583499530414]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2]",5.592944919670812,0.5878246152611972
52,"[-3.7330593852227247, -3.4080419212156032, -3.9871973956805387, -3.761788085898166]","[0.24205340969893427, 0.3350151876439942, 0.1877329346646543, 0.23519846799241714]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-2.842825174054594, -2.596845194714782, -3.0791781326403243, -3.04854376709622]","[0.2575701105055034, 0.3293997096169177, 0.2033521079192973, 0.2096780719582816]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0]",5.244426019496744,0.4116026453619201
54,"[-3.1503579859840336, -3.2598260450194605, -3.7569987167628582, -3.6634612789442293]","[0.32893384894708017, 0.29482695897330646, 0.1793278926659877, 0.19691129941362565]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2]",4.690881421074151,0.5547650860651627
55,"[-2.904450816296521, -2.6726187654997853, -3.073735859338725, -2.969219067584948]","[0.24737407401314154, 0.31191593470655016, 0.20885006822687013, 0.2318599230534381]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.612965110350162, -3.0176598521058717, -2.3339483563449224]","[0.1842782890383823, 0.27290699248016304, 0.18207820789706605, 0.36073651058438855]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1]",4.789136275638641,0.4824544152715649
57,"[-2.4993026482165117, -2.0967527228130605, -2.522975894083645, -2.7604585348764683]","[0.23571567637695845, 0.35254428409725336, 0.230201053270546, 0.18153898625524234]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.0359142951049876, -3.2652335949056397, -3.450638865387803, -3.605902255600414]","[0.33100207947805055, 0.26317135448049284, 0.2186342161445869, 0.1871923498968696]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.1903299213925127, -3.303303056145466, -3.3554551754001625]","[0.23590611745207674, 0.27876848963394946, 0.24898894959589732, 0.2363364433180765]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-3.379640442131191, -3.479400801479764, -3.6427421706232925, -3.7485249747017306]","[0.2971571071360751, 0.26894331160065693, 0.22841388095766543, 0.20548570030560254]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-2.7013896805684303, -2.974313410772679, -2.961700241098365, -2.9355944835050325]","[0.3009181528350352, 0.22904410427025015, 0.23195137281251132, 0.23808637008220335]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.206975547019108, -3.3379950583328357, -3.5225157947433203, -3.670029792003122]","[0.3090278915428612, 0.2710794700758006, 0.2254033105613577, 0.19448932781998057]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2]",4.428229981894488,0.587532828800138
63,"[-3.3655881317601417, -3.044241325557559, -3.2674886229916185, -3.3317698456485996]","[0.22141269271478886, 0.3053245026601133, 0.24423426245660285, 0.22902854216849505]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-2.82264491223244, -2.8525663060445288, -3.2329865019581074, -3.365224665437628]","[0.31102339161680775, 0.30185498796099886, 0.20634025589370936, 0.18078136452848403]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0]",4.969846426498176,0.4863204360181574
65,"[-2.592612901962686, -2.6207651568448282, -2.9816360106057003, -3.315644399606115]","[0.3189550687093022, 0.3101009803625075, 0.21616178539570616, 0.15478216553248425]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3]",4.440929590755752,0.4808545943207835
66,"[-3.0668118052365347, -3.0107370589897395, -3.5195031086825765, -3.283803096056769]","[0.285834489269825, 0.302320490261269, 0.1817662700061626, 0.23007875046274334]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2]",4.979120241380704,0.5302369836651918
67,"[-3.1717110266584845, -3.6377296553488927, -3.7720608574817236, -3.8683313528219117]","[0.3739182014964519, 0.2346320241488549, 0.20513888347004416, 0.18631089088464903]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3]",4.991783906944743,0.5981017091673837
68,"[-3.3163268285873153, -3.2199112012697872, -3.5451403863025144, -3.462301202582101]","[0.26589568665190055, 0.2928087611916677, 0.211513857981176, 0.2297816941752557]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-3.7873468924762346, -3.789967694680012, -4.117453065729753, -4.118604492824407]","[0.29118437394126595, 0.29042223643439896, 0.2093171321701208, 0.20907625745421415]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3]",5.150570700004024,0.6319796371647295
70,"[-3.4227103334936415, -3.4744089624507675, -3.8281833227528015, -3.7451596002522773]","[0.2993430225805236, 0.2842606274378141, 0.19956044228150638, 0.21683590770015582]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-3.1777697163749425, -3.257628718914415, -3.316966120209083, -3.358830454983117]","[0.27565763977425123, 0.25449995459962627, 0.2398378946820016, 0.230004510944121]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0]",5.52355886023792,0.5497053540037707
