Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.3738561382380086, -3.0542682672571475, -3.659140400778991, -3.4325464527564726]","[0.2456181959979199, 0.3381082641897182, 0.1846558862979171, 0.23161765351444483]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2]",5.503170209380203,0.5549540786185213
28,"[-2.2883810310260193, -2.442705588541954, -2.467548962933012, -2.0698090250401444]","[0.25398386746070634, 0.21766260786175973, 0.2123217513449482, 0.31603177333258564]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0]",5.178121974474447,0.3813438571604588
29,"[-2.888636648330909, -2.8483359154548076, -3.025299134600689, -2.926208398657163]","[0.2579637461236489, 0.26857220266381876, 0.22501263808137578, 0.2484514131311566]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2]",5.688523574763473,0.4463235979834603
30,"[-2.9338277154661516, -2.307545888639093, -3.2181048839539472, -2.9480671745401006]","[0.21696389803053892, 0.40586183670534476, 0.16327792377532482, 0.2138963414887915]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3]",4.755701241826781,0.4596314947365018
31,"[-3.1961158403697976, -3.1364208747692133, -3.514917220576986, -3.6346847416706067]","[0.2912487275627946, 0.30916422295323137, 0.21174363113177513, 0.18784341835219895]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3]",5.499290535319665,0.5311145216092851
32,"[-2.9100641744363838, -2.9990144767579654, -3.3017999522231554, -3.012539462096906]","[0.28625619577785694, 0.26189322877768356, 0.19347560293283103, 0.2583749725116285]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-2.808277384018469, -2.5513294355928027, -2.902834130286598, -2.8458526157296706]","[0.2400455575019673, 0.3103735824740864, 0.21838771274972751, 0.23119314727421877]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3]",5.407821497982547,0.3899000661951891
34,"[-3.2940227731179768, -2.658151797322165, -3.30425950316662, -3.011975349149746]","[0.19214793275165465, 0.36290334595937285, 0.19019099962175157, 0.25475772166722105]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-2.2169394395627133, -2.6215402733376783, -2.730822177160558, -2.5591575972981797]","[0.33606612392449137, 0.22423780186766795, 0.2010241802143639, 0.23867189399347663]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2]",5.480132086856141,0.3425161294933836
36,"[-2.337025719091347, -2.186190975772072, -2.51738912027251, -2.512904118447231]","[0.26065484169843933, 0.303090617919759, 0.2176381204083731, 0.2186164199734286]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.3088700663208064, -2.28504460716447, -2.2247546253361605, -2.3932102736533785]","[0.2480783526414412, 0.25405990698824676, 0.26984833402069697, 0.22801340634961506]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1]",4.8530246003124,0.2401670547373388
38,"[-2.919912061342473, -2.92813298552704, -2.8755280228260913, -3.440909355093222]","[0.27539678495529724, 0.27314204956842125, 0.28789532253634575, 0.16356584293993562]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-3.104745616639022, -3.0873331831594713, -3.023634203592343, -3.249537015507325]","[0.252063175750255, 0.2564906436617477, 0.273360426101152, 0.21808575448684536]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3]",5.703935851168906,0.4972785130025252
40,"[-2.688807772720824, -2.7598670553215783, -2.9977232966272034, -2.8258121260042253]","[0.282676251145787, 0.2632865469778809, 0.20755300026048246, 0.24648420161584966]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-2.661544428448871, -2.8078424309247163, -2.833123625071318, -2.9323718385818407]","[0.28826901604786037, 0.24903566650306036, 0.2428186652009231, 0.21987665224815608]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1]",5.347326207409175,0.4110816753510655
42,"[-3.258203820782393, -3.2450833967932553, -3.4663171593372972, -3.403013950139629]","[0.2709653760631642, 0.27454398175889877, 0.22005504300979864, 0.2344355991681384]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.5284121685394547, -3.8689383632039007, -3.504793325669821]","[0.2594044336364888, 0.2707551950617114, 0.19261413337918887, 0.277226237922611]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1]",4.740823333040499,0.5865829022576843
44,"[-2.927302585746972, -2.7170225975450837, -2.8981868205356784, -3.046882646953083]","[0.2409139157794145, 0.29729343923898277, 0.24803142180264914, 0.21376122317895363]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.3516231101838256, -3.7926636743267252, -3.817657600286938]","[0.21809909400010005, 0.34432046645916736, 0.22152429071838606, 0.2160561488223465]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3]",5.336534398622148,0.6075323448126102
46,"[-3.0233466021291564, -2.831444048903446, -2.9930762778295272, -3.1602785107803335]","[0.24305381487359923, 0.29447244473014705, 0.25052361900033543, 0.21195012139591818]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-2.980161557587046, -2.8344108460950483, -2.83999105532323, -2.9866787937006514]","[0.2325104671477632, 0.26899316100258, 0.26749630315740247, 0.23100006869225437]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-3.466656699502818, -3.5141154703175257, -3.5530030012077045, -3.314527180133659]","[0.2478168979391121, 0.23633053280844382, 0.22731662218195964, 0.28853594707048424]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0]",5.021956154230191,0.5785088666844512
49,"[-3.546450730322043, -3.2898155885436253, -3.716969914433909, -3.5779805568674528]","[0.24361945999945517, 0.31489604216384404, 0.20542648518112122, 0.2360580126555795]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.9197537659439408, -3.0737956826980093, -2.894548950502788]","[0.2926817086423047, 0.24536138614993266, 0.21033263473682123, 0.2516242704709415]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0]",4.494646548150806,0.425950107278241
51,"[-3.078949568084612, -3.608176349367154, -3.5117800064206364, -3.6849736260044503]","[0.35929267986070423, 0.2116450415911711, 0.2330625522763408, 0.19599972627178397]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2]",5.592944919670812,0.5878246152611972
52,"[-3.7330593852227247, -3.4080419212156032, -3.92894865432302, -3.7173721409730796]","[0.23685630963489962, 0.32782211626638885, 0.19472034474585553, 0.240601229352856]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3]",4.917724072286002,0.6024311611865938
53,"[-2.842825174054594, -2.596845194714782, -3.0531780453378663, -3.0276911946952683]","[0.25507680148458883, 0.32621108161243917, 0.20668828956416194, 0.2120238273388101]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2]",5.244426019496744,0.4116026453619201
54,"[-3.1503579859840336, -3.2749993508740545, -3.734025210969607, -3.6634612789442293]","[0.329023426845597, 0.29046630780772364, 0.18354534147192836, 0.19696492387475104]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-2.868399129458739, -2.6726187654997853, -3.073735859338725, -2.936473656779987]","[0.25221802827603446, 0.30676263387806635, 0.20539956406896304, 0.23561977377693608]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.5981840974241877, -3.0176598521058717, -2.3339483563449224]","[0.1835324496225523, 0.2758497950577892, 0.18134127298779393, 0.35927648233186454]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-2.4993026482165117, -2.255503972983395, -2.522975894083645, -2.7246481355316847]","[0.24685673900890115, 0.31501077342221756, 0.2410814681493802, 0.19705101941950118]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3]",5.486505421331197,0.3517650144013434
58,"[-3.114674571812724, -3.2061685209327346, -3.450638865387803, -3.605902255600414]","[0.3087286665986848, 0.28173554306795345, 0.2206325164369396, 0.188903273896422]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.274058627703396, -3.303303056145466, -3.3484622572016134]","[0.24090046820088917, 0.26180576647243226, 0.2542602760044332, 0.24303348932224536]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.4823422059130875, -3.6427421706232925, -3.7485249747017306]","[0.2910390366749643, 0.2707919474765806, 0.23066140127160137, 0.20750761457685382]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-2.7013896805684303, -2.964552600044285, -2.936047159777196, -2.9355944835050325]","[0.2984488324833499, 0.22939274614306146, 0.23602577695919225, 0.2361326444143964]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.1506126752214274, -3.3617071504265166, -3.5225157947433203, -3.670029792003122]","[0.32320769073847777, 0.2617004808020582, 0.22282617928814047, 0.1922656491713237]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0]",4.428229981894488,0.587532828800138
63,"[-3.3655881317601417, -3.044241325557559, -3.2004469617873648, -3.4330553603622143]","[0.2225534947361838, 0.30689765009599557, 0.2625151168732257, 0.20803373829459496]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-2.8980385704530773, -2.8525663060445288, -3.2329865019581074, -3.344324254801295]","[0.2939535328096544, 0.3076288326858163, 0.21028710668473657, 0.1881305278197926]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-2.592612901962686, -2.8173187671588207, -2.9796366563914582, -3.315644399606115]","[0.33748382296049495, 0.2695655831631778, 0.22917681482528604, 0.16377377905104126]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2]",4.440929590755752,0.4808545943207835
66,"[-3.0668118052365347, -3.167790935709413, -3.5195031086825765, -3.2855331839999837]","[0.2990956653396522, 0.27036809428888653, 0.19019924293488447, 0.24033699743657683]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3]",4.979120241380704,0.5302369836651918
67,"[-3.3181606881404493, -3.6377296553488927, -3.7720608574817236, -3.8579073315417487]","[0.3396157550085428, 0.24671797409612642, 0.21570563490498557, 0.1979606359903453]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3]",4.991783906944743,0.5981017091673837
68,"[-3.3163268285873153, -3.2199112012697872, -3.5451403863025144, -3.4308188181647554]","[0.26395583481928847, 0.29067256402670155, 0.20997075079431596, 0.23540085035969402]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3]",4.155344389407047,0.5469777484021224
69,"[-3.860751396992072, -3.789967694680012, -4.095001703588042, -4.118604492824407]","[0.27493513684313775, 0.2951013645998589, 0.21751871596162298, 0.2124447825953803]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2]",5.150570700004024,0.6319796371647295
