Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.8902680441031405, -2.8337461056969095, -2.529338009901876, -3.8495530835595204]","[0.25799929085553613, 0.2730019054148336, 0.37014205726143706, 0.09885674646819304]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0]",4.560640586695151,0.6295853339242021
19,"[-2.8582479570023307, -3.2662718005490716, -2.4474270447838693, -2.875635494725688]","[0.2406286547859604, 0.16000915784079264, 0.3628813081000994, 0.23648087927314754]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.072427755819676, -1.6223913215048058, -1.9198927928782332, -1.7982450647307058]","[0.19807441502837686, 0.31065383697636484, 0.23071374812835654, 0.2605579998669017]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1]",5.251557330386705,0.3495698550228214
21,"[-1.6108848909207252, -1.4925027571828817, -1.3925870708450911, -2.5290364197163204]","[0.2653302478385802, 0.2986754110948043, 0.33005954858378245, 0.10593479248283302]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0]",4.748398979333544,0.3585688645358807
22,"[-1.149605476013514, -1.4523341310383802, -1.1569128066003134, -2.733834543089957]","[0.3405270006382723, 0.2515811909923083, 0.33804772674002787, 0.06984408162939156]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3]",3.660753882223916,0.3767932068074445
23,"[-1.939895452080924, -2.6910778211135034, -1.423796899595932, -2.1256273452393364]","[0.25139633760029273, 0.1186108965714373, 0.42120905600571723, 0.2087837098225527]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2]",4.251279152878516,0.5507163261588576
24,"[-2.6098358051067, -1.297400910851986, -1.7850515329284757, -2.0912920304932676]","[0.1152581316942949, 0.4282080307467469, 0.2629485823170456, 0.19358525524191278]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0]",4.884760486980922,0.4208982562671682
25,"[-2.349575609622268, -3.3743296421498825, -3.137807940753132, -3.6447286350540145]","[0.4790675196496531, 0.17193001673227823, 0.21780697089854886, 0.1311954927195197]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1]",5.296802368882186,0.6333650720890222
26,"[-2.6554380237617177, -2.420391477836924, -3.016463920228021, -1.80488236407147]","[0.18857692072431662, 0.23854370358372123, 0.13143074970434926, 0.4414486259876128]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0]",4.850404616541225,0.6075355381938741
27,"[-1.0074417818169243, -1.6718876005210437, -3.2931342956733465, -2.6529965922502097]","[0.5527403503394503, 0.28441730495888684, 0.056215687118874466, 0.10662665758278851]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, -1.2921428052613566, -2.5862661688100035, -1.6956684525129797]","[0.4226101483057995, 0.2973019704558317, 0.08150179090257224, 0.19858609033579655]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1]",5.178121974474447,0.3813438571604588
29,"[-2.0086880906621682, -1.5442077272957369, -0.7684934179158024, -2.2335802815809025]","[0.14606908327325085, 0.23242324611041718, 0.5048565631924891, 0.11665110742384305]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3]",5.688523574763473,0.4463235979834603
30,"[-1.975304357949514, -2.248009042969851, -2.1015299571796566, -1.5935423654478378]","[0.24345134412922914, 0.18534378887135994, 0.21458190448026873, 0.35662296251914216]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-3.035826399282942, -2.2337054856765604, -1.980628706255157, -2.7805827143707464]","[0.13525238026341443, 0.3016488010285372, 0.3885182753851148, 0.1745805433229337]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-2.3041618335929708, -2.1497380266054846, -2.0783665975401986, -2.549227104857954]","[0.23792767952162164, 0.27765811839312693, 0.2981992824303638, 0.18621491965488757]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.8409111253345065, -1.7515906215277388, -1.7292120969812683, -1.9668525778571313]","[0.24430322834703916, 0.26712873524213954, 0.2731740727788974, 0.21539396363192403]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-2.471587115468468, -2.6440096206024783, -2.224325321091234, -2.32675610651796]","[0.23375507234961476, 0.19673376395356473, 0.29932671292187196, 0.27018445077494846]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-1.5166994123486468, -2.698580962658631, -1.6882349795481277, -1.6417147269955072]","[0.32986373681912556, 0.10116957811473655, 0.27786741716490576, 0.29109926790123214]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-1.5358468544372927, -2.0175129545844155, -1.568954752103318, -1.541250633476504]","[0.27934535057606175, 0.1725665107798594, 0.27024823739703446, 0.2778399012470442]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.0771338234919963, -2.3339376140410506, -2.181817796855534, -1.3119274621810468]","[0.415521960015193, 0.11824179929211477, 0.1376688951314558, 0.32856734556123635]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-1.8342354871997402, -2.9601222164053786, -2.021472022459981, -2.391727054399653]","[0.36680341299336733, 0.1189780849316309, 0.3041708377541838, 0.21004766432081795]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2]",5.082550463304632,0.5258700451237458
39,"[-2.1585326379138268, -2.071908969282036, -2.885986996553391, -2.5409716338449475]","[0.3071423768218657, 0.3349345289856228, 0.14839194489693291, 0.20953114929557853]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6119781124570487, -2.0040484249213586, -2.038979980839513, -2.8258121260042253]","[0.38092696923316555, 0.2573758228648157, 0.2485404991161353, 0.1131567087858836]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7312249461777816, -1.5083578188472675, -1.7713906433239726, -1.3645318027241968]","[0.09148682626792833, 0.3107728048034429, 0.23889623382474712, 0.3588441351038816]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0]",5.347326207409175,0.4110816753510655
42,"[-2.8567615941016813, -3.3501303657882318, -2.346083150877859, -2.350776328571096]","[0.20260935122797544, 0.12370639493264567, 0.3376325554469649, 0.336051698392414]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-2.9017324469382624, -3.6194786403757164, -2.884173011542403, -2.608449782837526]","[0.25998425420362337, 0.12683345843612195, 0.2645897475152361, 0.34859253984501865]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1]",4.740823333040499,0.5865829022576843
44,"[-2.0428983747717964, -2.8591812474128266, -1.9270397024373989, -3.0315754239000112]","[0.34048608238753664, 0.15051930946738007, 0.38231043018117367, 0.12668417796390968]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-3.0894601199176837, -2.816688987714372, -3.0960649036338657, -3.1346986021177896]","[0.23458836157834168, 0.3081551708445564, 0.2330440616851108, 0.22421240589199107]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-3.134316224079371, -2.1645934252012515, -2.018350509637412, -2.395206587149854]","[0.11384596784544815, 0.3002361027769858, 0.3475164805582823, 0.23840144881928366]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.138192193502901, -1.77157003781955, -2.0104252678299392]","[0.11557390552888737, 0.24710570222020092, 0.3565371154094478, 0.2807832768414639]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -2.0191148986286955, -2.583137112900152]","[0.23902664511796098, 0.13437878773446338, 0.3993805315580864, 0.22721403558948933]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2]",5.021956154230191,0.5785088666844512
49,"[-2.862596570630853, -2.5398606528034784, -2.9794918991898385, -2.80686939906425]","[0.2310595771721784, 0.3190703160336924, 0.20556869463638616, 0.24430141215774304]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-1.5117680901709238, -2.9229625215347887, -2.0774438608087262, -2.153601563561339]","[0.4276877206389204, 0.10429243969532746, 0.24291644438984555, 0.22510339527590661]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -3.7099238157557846, -2.2002675318586773, -3.757709704628189]","[0.44959627308728245, 0.08495834210392787, 0.3844513785938424, 0.08099400621494728]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -1.657951603154654, -2.9163898380102475, -2.9832094024472227]","[0.07778840696675979, 0.5950397859350672, 0.16904924036173646, 0.1581225667364365]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3]",4.917724072286002,0.6024311611865938
53,"[-1.8710400796075568, -1.8695859987647596, -2.149238269933194, -3.0596273354815136]","[0.32645031979095956, 0.3269253502297246, 0.2471707978444376, 0.0994535321348782]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2]",5.244426019496744,0.4116026453619201
54,"[-2.1790933909564028, -3.253677312361779, -2.6646185914055045, -2.5788775828048838]","[0.38062201106105864, 0.1299595001116287, 0.2342248579270816, 0.25519363090023117]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1]",4.690881421074151,0.5547650860651627
55,"[-2.9810028513387454, -1.9140619683148512, -2.14008027826351, -2.024304331388323]","[0.11327506960200892, 0.32923111719964016, 0.2626288130576586, 0.2948650001406923]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3]",5.329703361581696,0.4383401446296017
56,"[-2.210379404595127, -2.847582160060793, -2.361104156444305, -1.9778554853365302]","[0.273924985997889, 0.1448431654855261, 0.23559860797288223, 0.34563324054370276]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -2.217783552149584, -2.275843574335502, -1.7727866518020017]","[0.3986958754480671, 0.17160120576963103, 0.16192174961556344, 0.2677811691667385]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3]",5.486505421331197,0.3517650144013434
58,"[-2.4438594061489813, -2.542736298573706, -3.460107515099333, -2.368691524253813]","[0.2988759511956797, 0.27073804125138456, 0.10817826837300312, 0.3222077391799326]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-2.6709054600352093, -2.361972803760197, -3.321626625575569, -1.8322664791805463]","[0.19242401337542606, 0.26207585804111166, 0.10038172557915018, 0.4451184030043121]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-2.7600188722466483, -3.5520516385915055, -3.663301379434068, -2.160824664891549]","[0.271826913270222, 0.12311670776520389, 0.1101543989317737, 0.4949019800328004]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-2.7628461433440688, -2.079625913846802, -1.8610553224273172, -1.992026388904863]","[0.13147872008780137, 0.2603599882547827, 0.3239651133055913, 0.2841961783518247]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.0157363669944797, -3.4582484734333168, -2.636394931172737, -2.49545737624422]","[0.4179065166102802, 0.09876523364081338, 0.22466248265227637, 0.25866576709663003]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3]",4.428229981894488,0.587532828800138
63,"[-2.6520729173077484, -2.2608113559377685, -2.4505722447374225, -2.639857785641201]","[0.21211731297169656, 0.3136886853181365, 0.2594697582469736, 0.21472424346319335]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-2.7961591746691257, -2.005407375140618, -2.075432987296466, -3.2833303701210306]","[0.1702028850525393, 0.37530647786080523, 0.3499244780930423, 0.1045661589936132]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-1.5511454623066783, -1.6543668529566502, -2.4565181274121977, -2.4736786274341576]","[0.36984584242746704, 0.3335740521321248, 0.1495623872234566, 0.1470177182169515]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-2.224351079478822, -3.0749510771925386, -1.8527717700686175, -1.9465301809871578]","[0.23824095532801212, 0.10176666362189228, 0.34545482712494996, 0.31453755392514565]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-3.225190084829599, -2.3712518518144243, -1.7252738246184782, -2.1242139163502642]","[0.09227396621178503, 0.21674039013960134, 0.4135085972755907, 0.27747704637302284]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -2.3224513387077215, -2.3172352847021713, -2.3842293101771452]","[0.28273399366194496, 0.24352725563040145, 0.24480082556484858, 0.22893792514280495]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1]",4.155344389407047,0.5469777484021224
69,"[-3.8655220552179856, -2.7489590741740253, -3.4176422570162837, -2.569143421893534]","[0.10781250692570063, 0.32929587163317187, 0.1687255566308164, 0.3941660648103112]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-2.6554786039331555, -3.3667023902433346, -2.6608706706457816, -2.689282208045366]","[0.2896513345391177, 0.1422312307299645, 0.2880937183788982, 0.28002371635201967]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-2.4133066907068295, -3.0449626244561943, -2.5888482020415475, -2.4737381500235944]","[0.30192585363165264, 0.16053717500274328, 0.25331656664343105, 0.2842204047221731]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.8299492329387474, -2.8832636841231203, -3.5540717430079547]","[0.4220341454478435, 0.23756920042664312, 0.22523504470272343, 0.1151616094227899]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2]",4.947146089739386,0.5555800138027607
73,"[-2.4673957650767155, -2.9677840110087006, -2.625687586040648, -2.7370434510101935]","[0.31021753950831893, 0.1880834120955884, 0.26480189245217844, 0.2368971559439142]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -2.4155764943601827, -1.7139616509437938, -1.7258407940082892]","[0.3467758240966132, 0.1303789691405393, 0.26297532337518104, 0.25986988338766626]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1]",5.022368774558796,0.2919555566655311
75,"[-2.274496909381085, -2.0078545826233443, -2.094051880475888, -1.7636409035419993]","[0.19342206465410067, 0.2525267014521578, 0.23167133171594284, 0.3223799021777987]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-2.310602710908057, -2.3202012541017014, -3.3423834306252873, -2.4357799520551406]","[0.30967808991581824, 0.30671985149560416, 0.11036053737232149, 0.2732415212162561]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.9380976508779337, -2.096751572958195, -2.1080292280772683]","[0.18823972363743974, 0.3009848035213414, 0.25682780856411275, 0.2539476642771061]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -1.8980866897371895, 0.06331218532762328, -2.7211461846783154]","[0.05930775509536541, 0.11004370453760762, 0.7823298666219464, 0.04831867374508051]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 7.1772963620772625, 2.8799876258764323, -1.0825920047342075]","[0.00025185730102578267, 0.9860773510616062, 0.013415705389973737, 0.00025508624739428704]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
