Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.965233551527584, -3.5080138137457806, -3.0826435162454233, -3.287928023669593]","[0.31303353030602743, 0.18191327238816926, 0.27835585404976754, 0.22669734325603583]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0]",5.536375102217471,0.5982179893636089
11,"[-2.949263960398386, -3.0072693210250208, -2.872534690456323, -3.0006500834116734]","[0.2516795569769734, 0.23749612758075814, 0.27175093019804414, 0.23907338524422433]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3]",4.836204353544442,0.5111705766256293
12,"[-2.7532930963107662, -2.717221448852055, -2.495853016308519, -2.705503553211172]","[0.2283472937474094, 0.23673451791262295, 0.29539332348295944, 0.23952486485700836]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 2, 2, 1]",4.519164852716405,0.4620742933351313
13,"[-2.493544983388203, -2.446256396155465, -2.4234327652314134, -1.7540746568344028]","[0.19172224934572069, 0.20100630865452698, 0.2056467569569641, 0.40162468504278814]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 1]",5.242898862617598,0.2993225891727911
14,"[-2.4629300253203135, -2.4733605478001315, -2.550441444144185, -2.5948010561659256]","[0.26439036296030943, 0.26164696574164753, 0.24223667395315296, 0.23172599734489016]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 2, 2, 2, 1, 1]",5.328131598434587,0.3729634661113969
15,"[-2.9372036431903994, -2.700309104172877, -2.324003196840752, -2.848412065080085]","[0.19206792675639486, 0.24340911625871384, 0.35462097427401373, 0.20990198271087757]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 2, 3, 0, 3, 2]",4.585201976949268,0.4424073938489805
16,"[-2.896833820552607, -2.590133901932853, -2.6585232112312323, -2.9943029093200764]","[0.22049905518424232, 0.2996434682149593, 0.2798360845201282, 0.20002139208067024]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 2, 3, 3]",4.427004690671738,0.4683123468475122
17,"[-3.019717811297709, -2.915201565245425, -3.3362234746619865, -3.0136460904026707]","[0.2600811007165719, 0.2887351275710406, 0.18951872737651398, 0.26166504433587356]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 3]",5.004795208492897,0.5129030629626294
18,"[-3.699486051157013, -3.6003947446953752, -3.6007257436966205, -3.810263118164724]","[0.24371774318530376, 0.2691051167697481, 0.26901605798486483, 0.21816108206008333]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-3.5025218854291347, -3.3714314731536517, -3.5077849559422423, -3.586423104019933]","[0.24664904509458815, 0.281197387245567, 0.24535432387144798, 0.2267992437883969]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.4260890081099324, -2.536572340506348, -2.7261340925584556, -2.6892961460836506]","[0.29370570282803904, 0.26298445469503184, 0.21757272680561626, 0.22573711567131283]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.643279950641836, -2.6564832624828667, -2.728661675827645]","[0.2585404563982495, 0.25523167185199985, 0.25188391785049646, 0.2343439538992542]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2]",4.748398979333544,0.3585688645358807
22,"[-2.6083962090293173, -2.476222275480361, -2.459197045047789, -2.6585532003847856]","[0.2351120528778744, 0.2683349878969769, 0.27294256412769696, 0.22361039509745173]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3]",3.660753882223916,0.3767932068074445
23,"[-3.090039124488956, -3.2700898923876243, -3.518337833359945, -3.5642134526690734]","[0.32162166366101175, 0.2686273570079551, 0.20957406063900166, 0.20017691869203147]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 0]",4.251279152878516,0.5507163261588576
24,"[-2.918279866294053, -2.685292577121743, -2.928922685961929, -3.0494508800158915]","[0.24219837736469277, 0.3057428596387981, 0.23963437203566507, 0.2124243909608441]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 3, 1]",4.884760486980922,0.4208982562671682
25,"[-3.9002768310419382, -3.625050088975728, -4.274197559143201, -3.838244636575825]","[0.24576924998811445, 0.3236361301546572, 0.16909697373623467, 0.2614976461209937]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 2, 3, 0, 1, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-3.6622336767760766, -3.5634921620896876, -3.9929808173544252, -3.8236481840847647]","[0.27224907767370615, 0.30050334600401535, 0.19558014288163547, 0.23166743344064303]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-3.4748592056566574, -3.1562810717914584, -3.6286078819956096, -3.2855714881371125]","[0.22517211998921907, 0.3096501839225808, 0.19308227842631637, 0.27209541766188383]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 3]",5.503170209380203,0.5549540786185213
28,"[-2.6572881317553616, -2.3369443026588668, -2.7665486561726214, -2.7577188361318505]","[0.23931769827632618, 0.3296843823914756, 0.21454755733107606, 0.21645036200112208]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0]",5.178121974474447,0.3813438571604588
29,"[-2.876379664756053, -2.7741571539991208, -2.9879173438421516, -2.8605833964703002]","[0.2488794649357461, 0.27566633782406985, 0.22261215090165115, 0.2528420463385329]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-2.9215652959572482, -2.7281192976485307, -3.0707161126963918, -2.8837774831651153]","[0.24310943417808714, 0.2949947874980677, 0.20942399300281173, 0.2524717853210334]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 1, 1, 3]",4.755701241826781,0.4596314947365018
31,"[-3.198703136709233, -3.20715098854291, -3.461556599722713, -3.6200826244035236]","[0.2926900648360435, 0.29022787727602967, 0.22503608946060247, 0.19204596842732444]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-2.9189617068552693, -3.0115080230547147, -3.2394071880155613, -3.1291126465952432]","[0.2900320746636959, 0.26439526595408047, 0.21051271139900682, 0.2350599479832169]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 3, 2, 2, 3, 2, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-2.7225808596547942, -2.7076742913752048, -2.892206868495208, -2.8831192590216688]","[0.26949211231679, 0.2735394055724311, 0.22744606042340998, 0.22952242168736903]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-3.343349387161005, -2.971126487541772, -3.4174227797952272, -3.124905351831842]","[0.21627704087789446, 0.31380854860486795, 0.2008356254945432, 0.26907878502269433]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 3, 2, 1, 1, 2, 0, 3, 3, 0]",4.861859483883517,0.5312033612895445
35,"[-2.566095905892491, -2.617840556863632, -2.6785666937336012, -2.66345083280635]","[0.2666361843463213, 0.253190070329691, 0.23827234732301503, 0.2419013980009727]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 0]",5.480132086856141,0.3425161294933836
36,"[-2.3685148478150664, -2.2858484434500563, -2.4385061866627016, -2.5229413997657013]","[0.25803203892627213, 0.2802690860978425, 0.2405895622064189, 0.2211093127694665]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.2926770799550953, -2.3161687620665603, -2.178349755580047, -2.3517165947074266]","[0.24748979436492408, 0.24174360091976543, 0.2774655192869497, 0.23330108542836087]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-3.203616559713798, -3.2601599477771557, -3.045387925343883, -3.50358537311108]","[0.25924864353486793, 0.2449965739981488, 0.30369267397805794, 0.19206210848892524]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 3, 1, 0, 2, 3, 1, 2, 1]",5.082550463304632,0.5258700451237458
39,"[-3.22054548768063, -3.1615620456834215, -3.277101330394543, -3.298206299721261]","[0.25438498638622886, 0.26984082711237445, 0.24039729997989542, 0.23537688652150124]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 2, 1, 1, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-2.8467241333136144, -2.7783007286668497, -3.0138312074874465, -2.845204395969084]","[0.25520304752147555, 0.2732761705936699, 0.21592959790358968, 0.2555911839812649]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7676380858466354, -2.772506062648241, -2.970242212651713, -2.909729467519397]","[0.2717917696989516, 0.27047190880172034, 0.22194555270999566, 0.23579076878933247]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-3.1851785727351856, -3.240645852061033, -3.307710775274633, -3.4525116031104846]","[0.27807605176894956, 0.26307189621719684, 0.24600760282626838, 0.21284444918758524]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-3.693456520342442, -3.4786247909023658, -3.8596185932163407, -3.4449540128100713]","[0.22890281278802915, 0.28376012319186295, 0.19385984359921996, 0.293477220420888]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 3, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-2.8902422503133636, -2.764542547607707, -2.772401337443899, -3.0237793092421743]","[0.24189636571903922, 0.2742963513863558, 0.2721491622131604, 0.2116581206814446]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-3.7727309386170056, -3.591135247424302, -3.7963239556098025, -3.8339032884413324]","[0.2429263784523436, 0.29130013263808563, 0.23726209379988675, 0.2285113951096841]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 3, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-3.0712354128000636, -3.0220319653702794, -3.104939956642573, -3.1597707490286107]","[0.254287158714172, 0.2671118867126794, 0.24585935153763386, 0.23274160303551467]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-2.992873929565102, -2.9560910308931394, -2.9317378339617806, -3.021937588015531]","[0.2455876514117122, 0.25478927077998775, 0.2610703761359771, 0.2385527016723229]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-3.4429775835463703, -3.6802934003723164, -3.513974293904565, -3.5038330626545235]","[0.2731370036722487, 0.21543466769480116, 0.2544175471918365, 0.25701078144111367]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-3.5724053312407476, -3.521739286745887, -3.738614698036935, -3.6564775976194905]","[0.26190315484547205, 0.2755146606640378, 0.22179763911154896, 0.24078454537894123]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 3, 1]",4.115886271669135,0.5738309909972297
50,"[-2.816433295948695, -2.886781401245784, -3.051825955194924, -2.8251878606234215]","[0.2692795083035778, 0.25098716419947126, 0.2128009549974719, 0.266932372499479]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 2, 1, 0, 0]",4.494646548150806,0.425950107278241
51,"[-3.272701472291096, -3.4835577053795737, -3.6832922646523016, -3.8350211666795317]","[0.328619359878637, 0.2661456956991904, 0.2179595135221454, 0.18727543090002713]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 2]",5.592944919670812,0.5878246152611972
52,"[-3.6903724130656546, -3.54842112945268, -3.859524726010722, -3.8279300431546663]","[0.2585058166507916, 0.2979332531974742, 0.2182772147611893, 0.2252837153905449]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 3, 3, 0, 1, 3, 2, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-2.798402929587648, -2.787098903394308, -2.987611824888564, -2.969514324141037]","[0.2716129591938685, 0.27470069826123017, 0.22479058006328373, 0.22889576248161744]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 2, 2, 0, 3]",5.244426019496744,0.4116026453619201
54,"[-3.1971820232092463, -3.425226408006842, -3.6829464481674776, -3.7054444886741402]","[0.33191103759130014, 0.2642307010471343, 0.20420053975397628, 0.19965772160758935]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0]",4.690881421074151,0.5547650860651627
