Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.334409035299897, -2.7564142396098434, -3.0636067664704916, -3.25123407818493]","[0.19304242713430275, 0.3440905295843646, 0.25308167514409113, 0.20978536813724144]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0]",5.536375102217471,0.5982179893636089
11,"[-2.815417757243208, -2.8820033365933053, -2.7974033847308437, -2.3146446636272984]","[0.21721390502780302, 0.20322160342590642, 0.2211623346919053, 0.3584021568543853]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2]",4.836204353544442,0.5111705766256293
12,"[-2.7665715025222273, -2.7197456107804294, -2.5683088598927055, -2.699639968462114]","[0.23060367173759058, 0.24165870528349698, 0.2811710415301045, 0.24656658144880783]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0]",4.519164852716405,0.4620742933351313
13,"[-2.539701553469436, -1.4940797208685916, -2.485983098635947, -1.2808831157293572]","[0.11874209688878531, 0.33784111830620317, 0.1252951736767887, 0.4181216111282228]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0]",5.242898862617598,0.2993225891727911
14,"[-1.8371565399438112, -2.470074801389044, -2.585145473426761, -2.4216456443391547]","[0.3903584810469409, 0.20729589927738543, 0.18476348831295225, 0.21758213136272148]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-2.9977007684933024, -2.775588385418035, -2.336277616307803, -2.9257520472815433]","[0.19008299958828576, 0.23735886632500167, 0.36829489740330207, 0.20426323668341054]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2]",4.585201976949268,0.4424073938489805
16,"[-2.946246565051019, -2.5846422321153297, -2.8112652279345474, -3.0440270785078103]","[0.22286634832495478, 0.31995379343662833, 0.25507397319168906, 0.2021058850467278]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2]",4.427004690671738,0.4683123468475122
17,"[-2.965742852924196, -3.090954073792823, -2.629068734243202, -3.193064446921553]","[0.24514263820346427, 0.21629192871172243, 0.3432689863401437, 0.19529644674466967]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2]",5.004795208492897,0.5129030629626294
18,"[-3.7923450878495744, -3.7312698846116548, -3.7679779774566073, -3.8495530835595204]","[0.2480132352020646, 0.26363282369681923, 0.2541308324734627, 0.23422310862765353]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2]",4.560640586695151,0.6295853339242021
19,"[-3.6269762829638874, -3.3661015445902036, -3.6174491749327498, -3.6304366055905697]","[0.23233211009294366, 0.301582193849093, 0.2345561406725678, 0.23152955538539552]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.4615795837835512, -2.2568332781223774, -2.7459452601896714, -2.7107132990395764]","[0.2660154004603334, 0.32645774074415174, 0.20017430803793032, 0.20735255075758457]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1]",5.251557330386705,0.3495698550228214
21,"[-2.5857171868357574, -2.4826519339052195, -2.399530629701816, -2.7179387160473962]","[0.2387000813622024, 0.264614255828056, 0.28754933092207186, 0.20913633188766995]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2]",4.748398979333544,0.3585688645358807
22,"[-2.263967624082919, -2.529202738704096, -2.506328664633421, -2.6655313821904216]","[0.3104557432103202, 0.238127499556057, 0.24363722026657755, 0.20777953696704526]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.1503757453081978, -3.525344183272171, -3.402308110530349]","[0.2959598361839335, 0.28566006595371307, 0.19633729741577263, 0.22204280044658084]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3]",4.251279152878516,0.5507163261588576
24,"[-2.746694270567149, -2.7614564828682036, -2.7338839818522076, -3.0965333603650187]","[0.2700483637013696, 0.2660911330285242, 0.27353001406812977, 0.1903304892019763]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1]",4.884760486980922,0.4208982562671682
25,"[-4.00300956140979, -3.50586274570927, -4.399969363299224, -3.723723688385423]","[0.21558367324657113, 0.3544247046958743, 0.144950065496192, 0.28504155656136254]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3]",5.296802368882186,0.6333650720890222
26,"[-3.7495643780876824, -3.081611150382901, -4.102033008434162, -3.4570876134468644]","[0.20028304961665838, 0.3906003216099546, 0.14078909406019546, 0.26832753471319154]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3]",4.850404616541225,0.6075355381938741
27,"[-3.3738561382380086, -2.998110618672027, -3.68608049611177, -3.4904653270517203]","[0.24522866041731636, 0.35707170025905133, 0.1794625812574056, 0.21823705806622667]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2]",5.503170209380203,0.5549540786185213
28,"[-2.3500385250187845, -2.442705588541954, -2.5314559504884997, -1.9146874027851126]","[0.23304104055380961, 0.21241619078155102, 0.19437652961435153, 0.3601662390502878]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-2.888636648330909, -1.9872857487370315, -2.9193344105028847, -2.926208398657163]","[0.18532857549817172, 0.4564509439684603, 0.17972583867763087, 0.17849464185573713]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-2.9338277154661516, -2.2421915514713224, -3.2181048839539472, -2.7876180400991157]","[0.20379145323993558, 0.4069675070130047, 0.1533648946678183, 0.23587614507924134]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1]",4.755701241826781,0.4596314947365018
31,"[-3.185665722357864, -3.1364208747692133, -3.514917220576986, -2.7805827143707464]","[0.23422678553461376, 0.24604997422495983, 0.1685172834185086, 0.35120595682191774]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1]",5.499290535319665,0.5311145216092851
32,"[-2.9597475383508733, -2.9990144767579654, -3.3017999522231554, -2.557193842068342]","[0.2399552211618254, 0.230715509064601, 0.1704428267602175, 0.3588864430133561]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1]",4.155030342565032,0.4764087493386597
33,"[-2.854112302358406, -2.5513294355928027, -2.8068349597614026, -2.8719278979207488]","[0.2280826581892451, 0.3087373655895731, 0.2391247642248992, 0.22405521199628253]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-3.2940227731179768, -2.7112483215487253, -2.293702249013135, -3.0661044320656954]","[0.1477948289477383, 0.2647006255970726, 0.40187678842537494, 0.1856277570298142]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3]",4.861859483883517,0.5312033612895445
35,"[-2.2513077880225225, -2.6215402733376783, -2.72933645065052, -2.5591575972981797]","[0.3283421071982119, 0.2267444447537391, 0.20357355962989956, 0.24133988841814966]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3]",5.480132086856141,0.3425161294933836
36,"[-2.316628146293619, -2.218274020278127, -2.51738912027251, -2.512904118447231]","[0.26714775968421367, 0.29475840019465077, 0.21855570796582496, 0.21953813215531057]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.305648331717061, -2.2931894551635694, -2.253576121857452, -2.3932102736533785]","[0.2511205789950747, 0.25426883040316967, 0.2645434283134589, 0.23006716228829685]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-2.7979336613167467, -2.971024354410004, -2.8755280228260913, -3.440909355093222]","[0.3037550135028982, 0.25547659654141935, 0.281076574230356, 0.15969181572532648]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2]",5.082550463304632,0.5258700451237458
39,"[-3.032997231807275, -2.9898287849944003, -3.023634203592343, -3.249289829912546]","[0.2591331252383405, 0.2705644611302009, 0.26157079015567497, 0.20873162347578364]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3]",5.703935851168906,0.4972785130025252
40,"[-2.563395320605907, -2.754751788061916, -2.9977232966272034, -2.8258121260042253]","[0.308382296847503, 0.2546738659070401, 0.19973914910682547, 0.23720468813863144]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2]",5.039860009157195,0.4026587654001381
41,"[-2.661544428448871, -2.5271241617980196, -2.833123625071318, -2.9323718385818407]","[0.2667409889890828, 0.30511793546607263, 0.22468488562763092, 0.20345618991721365]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2]",5.347326207409175,0.4110816753510655
42,"[-3.089785220544046, -3.19907387843865, -3.4663171593372972, -3.4360262395432333]","[0.30394667554740823, 0.27247956453035665, 0.20857951550058335, 0.21499424442165171]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.3765537256985083, -3.8689383632039007, -3.5064712989452413]","[0.24848647641373997, 0.3018932794951463, 0.18450728324077625, 0.26511296085033736]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-2.8599123776389366, -2.735349090566123, -2.8981868205356784, -3.074964263977181]","[0.2563049702239861, 0.29030477298823154, 0.24668040267438693, 0.2067098541133955]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.3516231101838256, -3.863556783546934, -3.9031269193420766]","[0.22550929217418061, 0.3560191986503846, 0.2133749581173567, 0.20509655105807806]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-2.903957823429525, -2.9507617032073012, -2.9930762778295272, -3.1602785107803335]","[0.2745061603380804, 0.2619542376253177, 0.2511009999242012, 0.21243860211240057]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.8344108460950483, -2.83999105532323, -3.006195259526488]","[0.24856280297035574, 0.2649080748700476, 0.26343394917613705, 0.22309517298345963]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3]",4.147950823896431,0.4275803841980519
48,"[-3.447240845727001, -3.2340780047874507, -3.5921977744501294, -3.314527180133659]","[0.23559519745909357, 0.29156935680500645, 0.2038038758560684, 0.2690315698798314]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0]",5.021956154230191,0.5785088666844512
49,"[-3.546450730322043, -3.254555561809271, -3.7664086464092468, -3.5779805568674528]","[0.243280751566947, 0.32574383855583644, 0.19524559284052462, 0.23572981703669196]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-2.8157868415140177, -2.8715101149180713, -3.0737956826980093, -2.894548950502788]","[0.2745254894948947, 0.25964643525043263, 0.21209520909451948, 0.2537328661601532]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1]",4.494646548150806,0.425950107278241
51,"[-3.188619833684351, -3.608176349367154, -3.5796467654662547, -3.6849736260044503]","[0.33985325399947475, 0.223398551532662, 0.2298638062453643, 0.20688438822249897]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-3.598029354858913, -3.4080419212156032, -3.9871973956805387, -3.761788085898166]","[0.2676801668695549, 0.3236880664825779, 0.18138553975432414, 0.227246226893543]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0]",4.917724072286002,0.6024311611865938
53,"[-2.8119867749150944, -2.596845194714782, -3.0791781326403243, -3.04854376709622]","[0.26351121389575977, 0.32676377353831104, 0.20172483520995407, 0.20800017735597517]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3]",5.244426019496744,0.4116026453619201
54,"[-3.1503579859840336, -3.2598260450194605, -3.712347948160043, -3.6634612789442293]","[0.32626222428165413, 0.2924323529510106, 0.1859934512614288, 0.19531197150590654]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2]",4.690881421074151,0.5547650860651627
55,"[-2.904450816296521, -2.6726187654997853, -3.0696238031438474, -2.969219067584948]","[0.24716137401259233, 0.3116477395864752, 0.2095303237936427, 0.23166056260728973]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.672058780426549, -3.0176598521058717, -2.3339483563449224]","[0.18720996352089458, 0.2613397046152587, 0.184974881393976, 0.3664754504698706]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2]",4.789136275638641,0.4824544152715649
57,"[-2.4993026482165117, -2.0967527228130605, -2.267553510641537, -2.7604585348764683]","[0.22091646614672644, 0.33041008812007017, 0.2785322318445222, 0.17014121388868134]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0]",5.486505421331197,0.3517650144013434
58,"[-3.0359142951049876, -3.2652335949056397, -3.448256071853929, -3.605902255600414]","[0.33082952496446605, 0.2630341607651743, 0.21904154951535432, 0.18709476475500542]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.1903299213925127, -3.328272046927723, -3.3554551754001625]","[0.23736353636133442, 0.2804907106279865, 0.24434923224671598, 0.23779652076396318]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-3.4020944931554435, -3.479400801479764, -3.6427421706232925, -3.7485249747017306]","[0.2924889297030739, 0.2707295928744919, 0.22993097181153457, 0.20685050561089965]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-2.7013896805684303, -2.974313410772679, -2.961700241098365, -2.953894310103231]","[0.3022229447114245, 0.23003724770068498, 0.23295712226335633, 0.23478268532453414]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.206975547019108, -3.3379950583328357, -3.5282499374041736, -3.670029792003122]","[0.3094266794520826, 0.2714292870925257, 0.22440372507821943, 0.19474030837717227]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1]",4.428229981894488,0.587532828800138
63,"[-3.3655881317601417, -3.0278937007994737, -3.2674886229916185, -3.3317698456485996]","[0.22030404525026875, 0.30880284990094714, 0.24301134387636483, 0.22788176097241925]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-2.8871227873294485, -2.8525663060445288, -3.2329865019581074, -3.365224665437628]","[0.29737756599794696, 0.3078335080990994, 0.21042701749898968, 0.18436190840396402]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3]",4.969846426498176,0.4863204360181574
65,"[-2.592612901962686, -2.6207651568448282, -2.9816360106057003, -3.323218486249691]","[0.3193280135064529, 0.31046357233411503, 0.21641453702474397, 0.15379387713468803]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2]",4.440929590755752,0.4808545943207835
66,"[-3.0668118052365347, -3.0107370589897395, -3.5078356242071687, -3.283803096056769]","[0.2852260520922017, 0.3016769604118721, 0.18350799061722461, 0.2295889968787016]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3]",4.979120241380704,0.5302369836651918
67,"[-3.1717110266584845, -3.6377296553488927, -3.7720608574817236, -3.723736706935252]","[0.3633856208960248, 0.22802287622318854, 0.19936050248783255, 0.20923100039295406]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-3.3163268285873153, -3.2685700369995594, -3.5451403863025144, -3.462301202582101]","[0.26964555269914364, 0.28283540491535153, 0.21449678953810405, 0.2330222528474008]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-3.7873468924762346, -3.789967694680012, -4.117453065729753, -4.083516524485529]","[0.2890264207572637, 0.2882699314142639, 0.20776589311934726, 0.21493775470912502]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-3.468777781859778, -3.4744089624507675, -3.8281833227528015, -3.7451596002522773]","[0.28977115712755497, 0.2881439891498923, 0.20228669173710825, 0.21979816198544444]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-3.073595126924952, -3.257628718914415, -3.316966120209083, -3.358830454983117]","[0.2969362911104977, 0.24702363387564122, 0.2327922941229411, 0.22324778089092]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-3.358791375281691, -3.604188923806262, -3.7100380854551736, -3.5388616137685918]","[0.30107649197621794, 0.23556027137238722, 0.21190067451763436, 0.2514625621337604]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2]",4.947146089739386,0.5555800138027607
