Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.1861700540673525, -3.7210346818668727, -3.120723470866757, -3.3326667160239065]","[0.28432411136732444, 0.16654244416676137, 0.3035545734031686, 0.24557887106274567]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 1, 1, 3]",5.536375102217471,0.5982179893636089
11,"[-2.9987490916092545, -3.016558828571971, -2.8865533526396514, -3.1670556521379085]","[0.25340998228502815, 0.24893676877120724, 0.28349781034034083, 0.2141554386034239]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-2.7874773012134733, -2.8134709056279865, -2.452565580953865, -2.7666323390491856]","[0.22762336877129444, 0.22178285383548993, 0.3181758101080055, 0.2324179672852101]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-2.4943636907801623, -2.415937238972025, -2.48292911652939, -1.8139130330474635]","[0.19732227833270222, 0.21342058035457792, 0.19959152377822958, 0.38966561753449036]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 2, 3]",5.242898862617598,0.2993225891727911
14,"[-2.4566634500712112, -2.5005836737574545, -2.588051772463313, -2.58041823084425]","[0.2689976938600473, 0.25743894440131465, 0.23587794385000943, 0.2376854178886287]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-3.0257276508241713, -2.700309104172877, -2.399121050689412, -2.9257520472815433]","[0.18653222770824188, 0.2582743968759278, 0.3490484113369935, 0.20614496407883692]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1]",4.585201976949268,0.4424073938489805
16,"[-2.9333283266858503, -2.515369104285681, -2.7584207476611238, -3.0022898395247175]","[0.21536140766781295, 0.3271035558051486, 0.25652475272516084, 0.20101028380187763]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-3.0844974717429468, -3.0318825856586877, -3.3362234746619865, -3.1581833439356073]","[0.2659259855664938, 0.28029227734428835, 0.20674621309627855, 0.24703552399293932]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 0, 2]",5.004795208492897,0.5129030629626294
18,"[-3.7411917781424178, -3.7497908992745366, -3.6007257436966205, -3.7799204387536554]","[0.24364931460594016, 0.24156312718029946, 0.2803940655492793, 0.23439349266448106]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 3]",4.560640586695151,0.6295853339242021
19,"[-3.5447421112873196, -3.431189530965042, -3.6019930881597686, -3.622926555336603]","[0.2506641562119503, 0.28080671914430466, 0.23671645754846288, 0.23181266709528214]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.4605510408442575, -2.484819288196107, -2.720790589451169, -2.7107132990395764]","[0.28364246479980154, 0.27684181302013894, 0.21865058856725472, 0.22086513361280474]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.6020620650691884, -2.431138121606553, -2.744409030001737]","[0.24145882391450108, 0.24839899554895079, 0.2947006955182714, 0.2154414850182767]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.5503325596991737, -2.457750811981748, -2.6250873227786835]","[0.2945591800659977, 0.2332055930788702, 0.255827192167809, 0.21640803468732314]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.301458118007206, -3.467985353942206, -3.4820103002140605]","[0.3100600127643772, 0.25730502848504233, 0.21783437502398612, 0.21480058372659427]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-2.9109691670148448, -2.706496601626887, -2.9313850985788825, -3.06573867321668]","[0.24610650540305917, 0.3019426070452654, 0.24113295442058716, 0.21081793313108835]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-3.8806241595356257, -3.6962013226043755, -4.350858923315185, -3.874338527698977]","[0.26084562371274256, 0.3136731716524282, 0.16299083765510586, 0.2624903669797234]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1]",5.296802368882186,0.6333650720890222
26,"[-3.749671405666141, -3.5725434819489683, -4.058257501313275, -3.6307311148643997]","[0.2466352066935183, 0.2944291134268689, 0.18114978913721688, 0.277785890742396]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-3.509403341317869, -3.0903183420565354, -3.659140400778991, -3.4325464527564726]","[0.22414531737522084, 0.3408285548187559, 0.19297439666470637, 0.24205173114131678]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-2.7038561591459116, -2.371671877343167, -2.4066471949607036, -2.7914681218691815]","[0.21476636602122823, 0.2993864007891869, 0.2890962656524341, 0.19675096753715085]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-2.9019391385869753, -2.874823075878547, -3.04007436018741, -2.917573047215029]","[0.25753577864963134, 0.264614677158193, 0.22430874642092502, 0.25354079777125077]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-2.9728856423240435, -2.307545888639093, -3.154852538675436, -2.9196774535116976]","[0.2068924393041189, 0.40243709342402334, 0.1724715240680217, 0.21819894320383607]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 2, 0]",4.755701241826781,0.4596314947365018
31,"[-3.1945916767980203, -3.1527314895817256, -3.43587577408966, -3.6346847416706067]","[0.2879899354236099, 0.30030112471765286, 0.22625019303835392, 0.18545874682038324]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1]",5.499290535319665,0.5311145216092851
32,"[-2.9585865714604984, -2.9033652243121515, -3.269509783643058, -2.9752387733622703]","[0.2650389512251357, 0.2800864059067425, 0.19421262979991383, 0.2606620130682081]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2]",4.155030342565032,0.4764087493386597
33,"[-2.802504873745368, -2.6829222769497076, -2.902834130286598, -2.796042787734544]","[0.24764435226853815, 0.2791017052313992, 0.22400410933612946, 0.2492498331639332]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0]",5.407821497982547,0.3899000661951891
34,"[-3.2957867865912585, -2.997049495654127, -3.2417668351986726, -3.011975349149746]","[0.2113341226003648, 0.2849112394974813, 0.22306436271491542, 0.28069027518723844]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-2.577582194152702, -2.617840556863632, -2.6801812842348336, -2.541512006650782]","[0.25642613076431414, 0.24630787336976628, 0.23142168992311055, 0.26584430594280894]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2]",5.480132086856141,0.3425161294933836
36,"[-2.4027231776750186, -2.2670623259775344, -2.477865603879791, -2.512904118447231]","[0.2519794992143632, 0.28859045824402046, 0.2337390461483691, 0.22569099639324733]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.282183695471384, -2.350533720695571, -2.1957691545164075, -2.3605128149048324]","[0.2532381716797939, 0.2365076160801814, 0.2760949910269203, 0.23415922121310434]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2]",4.8530246003124,0.2401670547373388
38,"[-3.208542752610967, -3.205294099027654, -2.814429371617503, -3.440909355093222]","[0.23370065815550647, 0.23446110518172708, 0.34659412916345195, 0.18524410749931436]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-3.1983822882593236, -3.1518770898743176, -2.9649172637611216, -3.268990370121468]","[0.23571567713580158, 0.24693657424185295, 0.2977015115156697, 0.21964623710667566]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 2]",5.703935851168906,0.4972785130025252
40,"[-2.819090340600572, -2.8023547619752307, -2.9977232966272034, -2.832111178944138]","[0.2603927422488079, 0.26478723508352336, 0.21779583393359825, 0.2570241887340705]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-2.8322178203534714, -2.8078424309247163, -2.887559591226061, -2.84747399631422]","[0.25279999824936356, 0.2590378123768422, 0.23918968170831187, 0.24897250766548232]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 0, 2]",5.347326207409175,0.4110816753510655
42,"[-3.2245936162246416, -3.269858022303554, -3.37583404455615, -3.403013950139629]","[0.27382432967156095, 0.26170616378123585, 0.23539061832735936, 0.22907888821984385]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-3.70955831542544, -3.536861137461309, -3.779416627118819, -3.504793325669821]","[0.2299765880901759, 0.27332858809023264, 0.21445913365722952, 0.2822356901623619]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-2.893534344569649, -2.8054384891063338, -2.834250965760897, -3.0237793092421743]","[0.24807438217489008, 0.2709202466556238, 0.2632257445029629, 0.21777962666652326]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 2]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.601678355859449, -3.722020221786188, -3.860232094970452]","[0.23425530873946315, 0.288005515504871, 0.2553506669727103, 0.22238850878295546]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1]",5.336534398622148,0.6075323448126102
46,"[-3.0456562725730114, -2.9933779089812615, -3.006329855147379, -3.1836235175374283]","[0.25221277820919424, 0.26574878700933524, 0.2623290171699375, 0.2197094176115331]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-3.0364700042683745, -2.9226622769768555, -2.9030196994931714, -2.9866787937006514]","[0.23178447769808788, 0.2597230034488368, 0.2648750669203249, 0.2436174519327505]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-3.5375662227580627, -3.6865789609822954, -3.513974293904565, -3.307554475291391]","[0.2413101002176945, 0.20790268113289964, 0.24707075624126928, 0.30371646240813666]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 2]",5.021956154230191,0.5785088666844512
49,"[-3.5894391456013874, -3.479486187311358, -3.778696191248179, -3.5779805568674528]","[0.25282380136139443, 0.2822083892723174, 0.2092303426766957, 0.2557374666895924]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.9316712722949543, -3.114659335953226, -2.8251878606234215]","[0.2907210875618368, 0.24083048603113946, 0.2005583536161771, 0.26789007279084653]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3]",4.494646548150806,0.425950107278241
51,"[-3.3274882668366494, -3.5655350016946823, -3.668866198524497, -3.672701844786305]","[0.31181544893151675, 0.24576229003830424, 0.22163537381787612, 0.2207868872123028]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-3.690841114801806, -3.5809684419188628, -3.938027787210241, -3.6079268488800214]","[0.25103051190345366, 0.280184178138946, 0.1960535469618955, 0.2727317629957049]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-2.842150749047316, -2.787098903394308, -3.0291327525432843, -3.0166355356550216]","[0.26838838254632696, 0.2835779285690251, 0.22261706911459264, 0.2254166197700553]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 1]",5.244426019496744,0.4116026453619201
54,"[-3.146359101690294, -3.46918541695436, -3.734025210969607, -3.7054444886741402]","[0.35069828990848073, 0.2539404944229843, 0.19485587283766923, 0.20050534283086577]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-2.842824627682142, -2.8891148199486647, -3.0487744591619377, -2.9686928849360816]","[0.2739448507369912, 0.2615529161323967, 0.2229565657275507, 0.24154566740306144]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.58049410824497, -3.0176598521058717, -3.185087387872511]","[0.22969348028251055, 0.351391407260352, 0.22695119144919285, 0.19196392100794457]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3]",4.789136275638641,0.4824544152715649
57,"[-2.5522052118215885, -2.3725771491422147, -2.522975894083645, -2.6903322963053626]","[0.24405596578578928, 0.2920793843833197, 0.25129483336414793, 0.2125698164667432]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0]",5.486505421331197,0.3517650144013434
58,"[-3.1656060988326247, -3.07965943735621, -3.4646029454950535, -3.605902255600414]","[0.2877568941046577, 0.3135825577319544, 0.21338950534118636, 0.18527104282220158]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.3864533999382926, -3.402582936168466, -3.298893231359269]","[0.2508105012275848, 0.24359863512549668, 0.239701019977549, 0.2658898436693696]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.5294659364700562, -3.5522987036887113, -3.723045124752194]","[0.2868157349413369, 0.25457860280551786, 0.24883172703573, 0.2097739352174153]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2]",5.470044508165994,0.5652769287768393
61,"[-2.8097882340255054, -2.9084927528080544, -2.9054836902724572, -2.9355944835050325]","[0.2705234817527627, 0.24509708183228462, 0.2458357050031468, 0.23854373141180582]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.542066238294932, -3.3617071504265166, -3.633741521949435, -3.6551838084591703]","[0.24980675086799334, 0.29918039232709415, 0.22792402249852664, 0.22308883430638585]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 0, 3]",4.428229981894488,0.587532828800138
