Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.1861700540673525, -3.7210346818668727, -3.120723470866757, -3.3956401904085936]","[0.28865042598198587, 0.16907657680396584, 0.3081735013616378, 0.2340994958524106]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 1, 1]",5.536375102217471,0.5982179893636089
11,"[-2.9436019262796314, -3.016558828571971, -2.8865533526396514, -3.1670556521379085]","[0.2639845813624118, 0.24541086236620108, 0.27948238606124237, 0.21112217021014484]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-2.822708169669699, -2.8134709056279865, -2.452565580953865, -2.7666323390491856]","[0.22148889688283394, 0.22354432696555088, 0.3207028681309686, 0.2342639080206466]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-2.4943636907801623, -2.415937238972025, -2.48292911652939, -1.8583017069695895]","[0.20071812144720103, 0.21709346926713882, 0.20302641976393185, 0.37916198952172836]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 2]",5.242898862617598,0.2993225891727911
14,"[-2.4566634500712112, -2.5176396786081114, -2.588051772463313, -2.58041823084425]","[0.2701739356519131, 0.25419195988604365, 0.236909363455711, 0.23872474100633229]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-3.0257276508241713, -2.6904471163763417, -2.399121050689412, -2.9257520472815433]","[0.1860559802027874, 0.26016814452779213, 0.3481572332428676, 0.20561864202655272]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2]",4.585201976949268,0.4424073938489805
16,"[-2.9333283266858503, -2.5579728336272325, -2.7584207476611238, -3.0022898395247175]","[0.21834025508051425, 0.31779615085496576, 0.26007296549096826, 0.2037906285735517]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1]",4.427004690671738,0.4683123468475122
17,"[-3.0844974717429468, -3.0318825856586877, -3.3365961702202043, -3.1581833439356073]","[0.265946473827091, 0.2803138724554595, 0.2066850968790303, 0.24705455683841904]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-3.7411917781424178, -3.7497908992745366, -3.6007257436966205, -3.8495530835595204]","[0.24755226056445126, 0.24543265512245058, 0.2848856147526744, 0.22212946956042381]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1]",4.560640586695151,0.6295853339242021
19,"[-3.5890775758662343, -3.431189530965042, -3.6019930881597686, -3.622926555336603]","[0.24242893779736838, 0.2838927915424237, 0.2393179769424679, 0.2343602937177401]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.4605510408442575, -2.484819288196107, -2.7272502510889054, -2.7107132990395764]","[0.28404235575738673, 0.2772321161356699, 0.21754900963207327, 0.22117651847487024]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.6260544953727076, -2.431138121606553, -2.744409030001737]","[0.24288914224619798, 0.24394677186393524, 0.2964464002323508, 0.21671768565751595]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.573973069114995, -2.457750811981748, -2.6250873227786835]","[0.2961728611021749, 0.22900486983942428, 0.257228688086039, 0.21759358097236192]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.301458118007206, -3.4968418673223782, -3.4820103002140605]","[0.31199315715910647, 0.2589092591277389, 0.2129577736196595, 0.21613981009349503]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-2.9109691670148448, -2.727082790594997, -2.9313850985788825, -3.06573867321668]","[0.24763000045690486, 0.2976213600968141, 0.24262566125813018, 0.21212297818815085]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0]",4.884760486980922,0.4208982562671682
25,"[-3.8806241595356257, -3.523381019041101, -4.350858923315185, -3.874338527698977]","[0.24627239916672428, 0.3520176715106297, 0.15388467730523053, 0.24782525201741556]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 2]",5.296802368882186,0.6333650720890222
26,"[-3.6792963848952622, -3.5725434819489683, -4.058257501313275, -3.6307311148643997]","[0.25994312312425183, 0.2892281296921993, 0.1779498436702904, 0.27287890351325855]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1]",4.850404616541225,0.6075355381938741
27,"[-3.5276843375612783, -3.0903183420565354, -3.659140400778991, -3.4325464527564726]","[0.22098221475240296, 0.3422180878328911, 0.19376113912292267, 0.24303855829178334]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-2.7038561591459116, -2.371671877343167, -2.4066471949607036, -2.8276319032715493]","[0.2162777448864913, 0.30149327761111544, 0.29113072753782254, 0.1910982499645708]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0]",5.178121974474447,0.3813438571604588
29,"[-2.888636648330909, -2.874823075878547, -3.04007436018741, -2.917573047215029]","[0.26008755527714733, 0.26370522249485323, 0.22353781928396035, 0.2526694029440391]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-2.897574014737718, -2.307545888639093, -3.154852538675436, -2.9196774535116976]","[0.21952301360140794, 0.3960281120192599, 0.16972484189417322, 0.21472403248515892]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 2]",4.755701241826781,0.4596314947365018
31,"[-3.1945916767980203, -3.1364208747692133, -3.43587577408966, -3.6346847416706067]","[0.28657475491245565, 0.303739440055026, 0.22513840118576087, 0.1845474038467573]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2]",5.499290535319665,0.5311145216092851
32,"[-2.9585865714604984, -2.9033652243121515, -3.3017999522231554, -2.9752387733622703]","[0.2666846599168359, 0.2818255488911872, 0.18920924719267554, 0.2622805439993014]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3]",4.155030342565032,0.4764087493386597
33,"[-2.796179663213512, -2.6829222769497076, -2.902834130286598, -2.796042787734544]","[0.24882472433784622, 0.2786638220861809, 0.22365266890384475, 0.24885878467212813]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-3.2957867865912585, -2.9775995666962043, -3.2417668351986726, -3.011975349149746]","[0.21015813120690602, 0.2888904276075826, 0.22182309714212306, 0.2791283440433882]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-2.577582194152702, -2.617840556863632, -2.6986638701301304, -2.541512006650782]","[0.25751748630408056, 0.24735616537218022, 0.22815060286990518, 0.26697574545383407]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 2, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-2.4027231776750186, -2.2670623259775344, -2.4942045775432353, -2.512904118447231]","[0.2529376334507633, 0.289687803064548, 0.23082539302900432, 0.22654917045568432]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.282183695471384, -2.350533720695571, -2.2247546253361605, -2.3605128149048324]","[0.2552515639014689, 0.23838799055699936, 0.2703395209702935, 0.23602092457123816]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-3.2265205271207886, -3.205294099027654, -2.814429371617503, -3.440909355093222]","[0.2304965404234594, 0.2354414544311208, 0.3480433388057348, 0.18601866633968492]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0]",5.082550463304632,0.5258700451237458
39,"[-3.1983822882593236, -3.1518770898743176, -3.023634203592343, -3.268990370121468]","[0.2397864918092876, 0.25120117404301495, 0.2855728019328873, 0.22343953221481014]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-2.819090340600572, -2.804806084374621, -2.9977232966272034, -2.832111178944138]","[0.26056166019873084, 0.2643102992367929, 0.2179371190763872, 0.25719092148808903]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-2.8322178203534714, -2.8078424309247163, -2.908417363567608, -2.84747399631422]","[0.2540543393291535, 0.26032310419461624, 0.2354146989441903, 0.25020785753204]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 0]",5.347326207409175,0.4110816753510655
42,"[-3.2245936162246416, -3.269858022303554, -3.4187452953900404, -3.403013950139629]","[0.2765587354626735, 0.2643195577432392, 0.227755240113552, 0.2313664666805354]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2]",4.70334621663405,0.5220167022919219
43,"[-3.70955831542544, -3.5284121685394547, -3.779416627118819, -3.504793325669821]","[0.22944447696295756, 0.27500993290589293, 0.2139629262288983, 0.28158266390225123]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2, 0]",4.740823333040499,0.5865829022576843
44,"[-2.893534344569649, -2.8054384891063338, -2.8670719458975937, -3.0237793092421743]","[0.25020086175962064, 0.27324255969960914, 0.2569101572217057, 0.21964642131906464]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.5076320918692883, -3.722020221786188, -3.860232094970452]","[0.22778609518860665, 0.30766801276914346, 0.24829888230285954, 0.21624700973939034]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2]",5.336534398622148,0.6075323448126102
46,"[-3.0456562725730114, -2.939716687122158, -3.006329855147379, -3.1836235175374283]","[0.24857122059980521, 0.2763502248542152, 0.2585413969096889, 0.21653715763629072]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0364700042683745, -2.9116032849230553, -2.9030196994931714, -2.9866787937006514]","[0.23111696208925725, 0.2618549255471741, 0.2641122537961878, 0.24291585856738085]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1]",4.147950823896431,0.4275803841980519
48,"[-3.5375662227580627, -3.6865789609822954, -3.5530030012077045, -3.307554475291391]","[0.24361398263702932, 0.2098876097851299, 0.23988224466991817, 0.3066161629079227]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-3.576920347209044, -3.479486187311358, -3.778696191248179, -3.5779805568674528]","[0.25519596084579843, 0.28131242482857516, 0.20856607132716673, 0.25492554299845976]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.9316712722949543, -3.114659335953226, -2.861141578417378]","[0.29349773875091273, 0.24313063653281877, 0.20247386857148295, 0.26089775614478555]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3]",4.494646548150806,0.425950107278241
51,"[-3.078949568084612, -3.5655350016946823, -3.668866198524497, -3.672701844786305]","[0.36746514781387374, 0.22588884560245395, 0.2037129403725255, 0.2029330662111469]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3]",5.592944919670812,0.5878246152611972
52,"[-3.690841114801806, -3.5809684419188628, -3.938027787210241, -3.6661016399420925]","[0.2549603250405675, 0.28457038384642325, 0.19912271093955944, 0.26134658017344986]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-2.842150749047316, -2.67305107301146, -3.0291327525432843, -3.0166355356550216]","[0.2594985238218033, 0.3073080578008768, 0.21524329877729179, 0.21795011960002816]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3]",5.244426019496744,0.4116026453619201
54,"[-2.9991260174856205, -3.46918541695436, -3.734025210969607, -3.7054444886741402]","[0.38491495520702734, 0.24055843063295668, 0.1845874289406049, 0.18993918521941103]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-2.842824627682142, -2.8891148199486647, -3.0487744591619377, -2.9924838019355122]","[0.2755094062413497, 0.26304669874417064, 0.224229916627206, 0.23721397838727368]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.58049410824497, -3.0176598521058717, -3.220718778877234]","[0.23124735095927934, 0.35376856138392054, 0.22848651061026304, 0.1864975770465371]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3]",4.789136275638641,0.4824544152715649
57,"[-2.4500613179423674, -2.3725771491422147, -2.522975894083645, -2.6903322963053626]","[0.26338939321937876, 0.28460939278706054, 0.24486791522551624, 0.20713329876804457]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3]",5.486505421331197,0.3517650144013434
58,"[-3.1656060988326247, -3.1257511866023195, -3.4646029454950535, -3.605902255600414]","[0.29187985250675685, 0.3037476219965237, 0.21644693358006026, 0.18792559191665922]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.3864533999382926, -3.402582936168466, -3.3353102069250067]","[0.2532182813932826, 0.24593718139519216, 0.24200214915186447, 0.2588423880596607]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.5294659364700562, -3.588544392616151, -3.723045124752194]","[0.2893789328790317, 0.25685370584275463, 0.24211873073335632, 0.21164863054485744]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2]",5.470044508165994,0.5652769287768393
61,"[-2.8097882340255054, -2.9084927528080544, -2.9156768046311914, -2.9355944835050325]","[0.2711996104843228, 0.2457096614796211, 0.24395079599317715, 0.23913993204287887]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.542066238294932, -3.3617071504265166, -3.633741521949435, -3.667366799264772]","[0.2504834068025294, 0.2999907875116179, 0.22854140430230524, 0.22098440138354739]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.329125167071745, -3.277600622171451, -3.437659907811593, -3.354843620358082]","[0.2548009464081157, 0.26827355375906836, 0.22859408983099702, 0.24833141000181885]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2]",4.344300445098706,0.5341980737229859
