Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8441157031642412]","[0.33333333052993236, 0.33333333052993236, 0.33333333052993236, 8.410203016192376e-09]",[3],4.494646548150806,0.425950107278241
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 2.7395663967493142]","[0.3333332323944589, 0.3333332323944589, 0.3333332323944589, 3.028166234173792e-07]",[3],5.592944919670812,0.5878246152611972
52,"[2.5750750697453917, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5688695851144437e-07, 0.33333324770434714, 0.33333324770434714, 0.33333324770434714]",[0],4.917724072286002,0.6024311611865938
53,"[16.651092223153956, 16.651092223153956, -1.4992128614801097, 16.651092223153956]","[0.33333333187727043, 0.33333333187727043, 4.368188792680339e-09, 0.33333333187727043]",[2],5.244426019496744,0.4116026453619201
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.196949725441492]","[0.3333333326086357, 0.3333333326086357, 0.3333333326086357, 2.17409306834444e-09]",[3],4.690881421074151,0.5547650860651627
55,"[-1.2817789676209712, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.429148741169832e-09, 0.33333333152361705, 0.33333333152361705, 0.33333333152361705]",[0],5.329703361581696,0.4383401446296017
56,"[-1.2184977910787247, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.783815166009847e-09, 0.33333333140539495, 0.33333333140539495, 0.33333333140539495]",[0],4.789136275638641,0.4824544152715649
57,"[16.651092223153956, 4.542781108273435, 16.651092223153956, 16.651092223153956]","[0.33333272072346276, 1.8378296117905e-06, 0.33333272072346276, 0.33333272072346276]",[1],5.486505421331197,0.3517650144013434
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0247765731529244]","[0.33333333247247693, 0.33333333247247693, 0.33333333247247693, 2.582569282630939e-09]",[3],4.758270446416266,0.5371074019608303
59,"[16.651092223153956, 16.651092223153956, 3.193759097274289, 16.651092223153956]","[0.333333174364581, 0.333333174364581, 4.769062570587447e-07, 0.333333174364581]",[2],4.476230056808084,0.5273015979260745
60,"[16.651092223153956, -0.9870852487243262, 16.651092223153956, 16.651092223153956]","[0.33333333090340006, 7.2897996960754475e-09, 0.33333333090340006, 0.33333333090340006]",[1],5.470044508165994,0.5652769287768393
61,"[4.075910569568315, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.152248745019108e-06, 0.3333329492504183, 0.3333329492504183, 0.3333329492504183]",[0],4.9453115483249945,0.4120843515638888
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0033910555115355]","[0.3333333324538688, 0.3333333324538688, 0.3333333324538688, 2.6383936524162123e-09]",[3],4.428229981894488,0.587532828800138
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 3.151388935550311]","[0.3333331809594111, 0.3333331809594111, 0.3333331809594111, 4.571217668043601e-07]",[3],4.344300445098706,0.5341980737229859
64,"[-0.5791733780113695, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0961486875611052e-08, 0.33333332967950435, 0.33333332967950435, 0.33333332967950435]",[0],4.969846426498176,0.4863204360181574
65,"[-1.22354575555252, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.754692240286435e-09, 0.33333333141510263, 0.33333333141510263, 0.33333333141510263]",[0],4.440929590755752,0.4808545943207835
66,"[-1.610976614207037, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.906276845828409e-09, 0.33333333203124105, 0.33333333203124105, 0.33333333203124105]",[0],4.979120241380704,0.5302369836651918
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 2.6359483463451765]","[0.3333332423299114, 0.3333332423299114, 0.3333332423299114, 2.7301026588688705e-07]",[3],4.991783906944743,0.5981017091673837
68,"[3.033810377727457, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.064135740573491e-07, 0.333333197862142, 0.333333197862142, 0.333333197862142]",[0],4.155344389407047,0.5469777484021224
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0972772843324385]","[0.3333333325326808, 0.3333333325326808, 0.3333333325326808, 2.4019575203622757e-09]",[3],5.150570700004024,0.6319796371647295
70,"[16.651092223153956, 16.651092223153956, -2.137618574280496, 16.651092223153956]","[0.3333333325643374, 0.3333333325643374, 2.3069879329110403e-09, 0.3333333325643374]",[2],5.313277776239122,0.5819672361562472
71,"[16.651092223153956, 3.0113420612206516, 16.651092223153956, 16.651092223153956]","[0.3333332008720104, 3.9738396874766256e-07, 0.3333332008720104, 0.3333332008720104]",[1],5.52355886023792,0.5497053540037707
72,"[16.651092223153956, 16.651092223153956, -2.012940653507738, 16.651092223153956]","[0.33333333246222735, 0.33333333246222735, 2.6133179756261956e-09, 0.33333333246222735]",[2],4.947146089739386,0.5555800138027607
73,"[16.651092223153956, -0.8405532128422337, 16.651092223153956, 16.651092223153956]","[0.3333333305199274, 8.440217714583186e-09, 0.3333333305199274, 0.3333333305199274]",[1],5.090709133303539,0.5437817721959659
74,"[-0.6592846422330869, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0117601934384401e-08, 0.3333333299607993, 0.3333333299607993, 0.3333333299607993]",[0],5.022368774558796,0.2919555566655311
75,"[16.651092223153956, -1.050718238038469, 16.651092223153956, 16.651092223153956]","[0.3333333310532071, 6.840378594976763e-09, 0.3333333310532071, 0.3333333310532071]",[1],5.134481877635627,0.3748279587961856
76,"[16.651092223153956, 3.4331140546504106, 16.651092223153956, 16.651092223153956]","[0.33333313137478193, 6.058756541838139e-07, 0.33333313137478193, 0.33333313137478193]",[1],4.884362258283561,0.4963774073685528
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.174856328981739]","[0.33333333131939397, 0.33333333131939397, 0.33333333131939397, 6.041818181653305e-09]",[3],5.6479945939487575,0.3918150625755516
78,"[16.651092223153956, 16.651092223153956, -0.5937263986060091, 16.651092223153956]","[0.3333333297322935, 0.3333333297322935, 1.0803119291493757e-08, 0.3333333297322935]",[2],4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.541917133239025e-09, 0.3333333311526943, 0.3333333311526943, 0.3333333311526943]",[0],4.956316815325043,0.6826092885318894
