Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.9414621082484986, -2.971024354410004, -2.9473885955298327, -3.508756976685606]","[0.28312419977162834, 0.27487691720021784, 0.2814512301160119, 0.16054765291214193]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1]",5.082550463304632,0.5258700451237458
39,"[-3.059278612500014, -2.1110931471298446, -3.023634203592343, -3.270465984917842]","[0.18426618515829943, 0.4755950876620193, 0.19095270500003525, 0.14918602217964594]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2]",5.703935851168906,0.4972785130025252
40,"[-2.472386978896822, -2.8047609114406082, -2.9949740707397807, -2.8258121260042253]","[0.331952180347603, 0.23808243777463065, 0.19684248327117898, 0.23312289860658744]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2]",5.039860009157195,0.4026587654001381
41,"[-2.7312249461777816, -2.5271241617980196, -2.816078594072339, -2.8721230008802774]","[0.24915000442671612, 0.30556298478616406, 0.228880834465563, 0.21640617632155684]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-3.0399778080123463, -3.2951365362992346, -3.5154954702097903, -3.399803198495875]","[0.323190027508533, 0.2504055346966988, 0.20088303203390856, 0.2255214057608598]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-3.6470083466133367, -3.4675480979175615, -3.8066046143638195, -2.769621309379832]","[0.18336284467097833, 0.21940672436008093, 0.1563146057230464, 0.44091582524589423]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-2.9241850720249642, -2.7836167140564623, -2.9331092299907158, -3.0315754239000112]","[0.2475113785068799, 0.2848677144491695, 0.24531237459006977, 0.22230853245388082]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-3.8343106119602597, -3.4209286705165933, -3.0960649036338657, -3.926168341172448]","[0.18127701515820213, 0.27407677646667444, 0.37927898410340627, 0.16536722427171718]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-3.0270735143796923, -2.1999609443281765, -2.914708470237883, -3.143806068759865]","[0.18884133256482755, 0.43182470148238894, 0.2112985783264801, 0.16803538762630346]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.850590894692264, -2.079687606888445, -2.823418661845234]","[0.18542257664864784, 0.19444409772168794, 0.4203333110309326, 0.19980001459873167]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2]",4.147950823896431,0.4275803841980519
48,"[-2.7377384541765593, -3.1083669879252422, -3.030951531923142, -3.24304686204428]","[0.3290033214550969, 0.2271110971634347, 0.24539146913611046, 0.1984941122453579]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0]",5.021956154230191,0.5785088666844512
49,"[-3.6220487559957277, -3.280050510341727, -3.789623440429147, -3.5779805568674528]","[0.232637944882415, 0.3274978879556245, 0.1967450397351444, 0.2431191274268161]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-1.9986450766263282, -2.913065880338933, -2.9871875759557494, -2.871250320430068]","[0.4564690922674249, 0.1829293820910654, 0.16986066656340518, 0.1907408590781045]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2]",4.494646548150806,0.425950107278241
51,"[-2.4843078323158823, -3.581432632827912, -3.5163478487515283, -3.757709704628189]","[0.5076176077542568, 0.16945774826495164, 0.1808536981765278, 0.14207094580426377]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -3.2792246613506313, -2.9163898380102475, -3.761788085898166]","[0.17799212328267672, 0.2691051245792911, 0.38681127952866723, 0.16609147260936508]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-2.763937237334286, -1.9029536282236865, -3.066300265696567, -3.0427598273944394]","[0.20570925002561444, 0.48660240523769765, 0.15203347636045228, 0.1556548683762356]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3]",5.244426019496744,0.4116026453619201
54,"[-3.1357763884220247, -3.1953433489564227, -2.8520971543309352, -3.6634612789442293]","[0.25905738719799143, 0.24407673140168334, 0.34402999331444356, 0.15283588808588167]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-2.9239583026517204, -2.6726187654997853, -2.9561112916848957, -2.8194244062453664]","[0.22913192368475863, 0.29460558471545367, 0.22188182817001023, 0.2543806634297776]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.847582160060793, -2.543743201169508, -2.3339483563449224]","[0.17495044260408418, 0.20490976137085043, 0.27766314009601767, 0.34247665592904775]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2]",4.789136275638641,0.4824544152715649
57,"[-2.4609615529630484, -2.217783552149584, -2.0633248446743186, -1.7727866518020017]","[0.17380184128616022, 0.2216487247801305, 0.2586698441036709, 0.34587958983003836]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0]",5.486505421331197,0.3517650144013434
58,"[-3.128660384249553, -2.542736298573706, -3.460107515099333, -3.5734376189084847]","[0.24064483388490526, 0.4323546557640999, 0.17275510219170945, 0.15424540815928534]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-3.4115588283327054, -2.448961859135061, -3.3875547018661716, -2.3408294945631907]","[0.13227007787533318, 0.3463475830143707, 0.1354835191813966, 0.38589881992889946]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-3.4994297176225335, -3.5520516385915055, -3.6427421706232925, -2.832755992700579]","[0.2099530457224879, 0.1991905676650726, 0.18192080607410357, 0.4089355805383358]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3]",5.470044508165994,0.5652769287768393
61,"[-2.706748988606934, -2.1889328302577398, -2.8229353664723593, -2.8608728520369127]","[0.22594614137529387, 0.3792185988285973, 0.20116194506637183, 0.1936733147297371]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.006931167384508, -3.4582484734333168, -3.5282499374041736, -3.3116230820364123]","[0.3369412680477766, 0.2145604099798998, 0.20005450738756217, 0.2484438145847615]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3]",4.428229981894488,0.587532828800138
63,"[-3.4094034107652447, -2.997454441549992, -3.2674886229916185, -3.399680560848443]","[0.21404081643967343, 0.3231497044367596, 0.24667742603389153, 0.21613205308967556]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-2.8871227873294485, -2.0921287588657718, -3.2329865019581074, -3.2957068870326665]","[0.21802512857475567, 0.4828008999776991, 0.1542765251704842, 0.14489744627706103]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-2.6163848677942685, -2.5581379827306083, -2.581341669424421, -3.245843432270191]","[0.2755943550224293, 0.2921235827976488, 0.2854232752490453, 0.1468587869308767]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-3.0368342685210172, -3.0749510771925386, -3.1972740305274416, -3.169586394559746]","[0.27099890949614, 0.26086368421921907, 0.23082850561367713, 0.23730890067096375]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3]",4.979120241380704,0.5302369836651918
67,"[-3.1897388267049323, -3.5266681975087706, -2.3621108665649757, -3.723736706935252]","[0.21795509243140132, 0.1556110574843734, 0.4986562615073624, 0.1277775885768629]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3]",4.991783906944743,0.5981017091673837
68,"[-3.119957360250089, -3.218759771462193, -3.5451403863025144, -2.2423489035225543]","[0.20142152621823423, 0.182472129496289, 0.13165920864566713, 0.4844471356398096]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2]",4.155344389407047,0.5469777484021224
69,"[-3.774559691574028, -3.5684000449642226, -3.4176422570162837, -3.6944444262764695]","[0.21091354364389103, 0.25920206994718675, 0.3013781348588371, 0.22850625155008508]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-3.412781888455708, -3.2868996220931344, -3.8281833227528015, -3.496888827504338]","[0.2692836135168373, 0.30540764215361504, 0.17774744869296183, 0.24756129563658577]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2]",5.313277776239122,0.5819672361562472
71,"[-3.1586181792375125, -2.9883727630473063, -3.3970916376839533, -3.358830454983117]","[0.26371430742351737, 0.31265857001197017, 0.2077619368573576, 0.21586518570715485]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.383402522834038, -3.5918355180326, -3.80636169242226, -3.5388616137685918]","[0.3009344399112808, 0.2443152594446237, 0.19714377085036303, 0.2576065297937325]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0]",4.947146089739386,0.5555800138027607
73,"[-3.230933673318092, -2.889044178274116, -2.867048291693468, -3.7513769715025003]","[0.22518611803565589, 0.3169730474938416, 0.32402239480250206, 0.13381843966800042]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-2.307719678158293, -2.4155764943601827, -2.661487913406488, -2.6417168603869152]","[0.30158183405377653, 0.27074694062881943, 0.21172180389693768, 0.21594942142046647]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2]",5.022368774558796,0.2919555566655311
75,"[-2.3411095016983112, -2.0078545826233443, -2.9383042888086557, -2.9589526621154674]","[0.28694715218507594, 0.4004356098400613, 0.15792232101159748, 0.15469491696326518]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2]",5.134481877635627,0.3748279587961856
76,"[-3.094486404032912, -2.3529149926560833, -3.4012528486143143, -3.433180664072511]","[0.21988874171493183, 0.46159741280317906, 0.16179906961218632, 0.1567147758697029]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -2.770638227398857, -3.051868900778362, -3.0284249798615663]","[0.3626042359985514, 0.25217288517775927, 0.19035375913931207, 0.1948691196843772]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -1.8980866897371895, 1.6229964002560928, -2.7211461846783154]","[0.01505478293502913, 0.027933683925757357, 0.9447462375843407, 0.012265295554872937]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 9.390829548968822, 2.8799876258764323, -1.0825920047342075]","[2.7877160040810473e-05, 0.9984589531013522, 0.0014849351783467893, 2.8234560260345012e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
