Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.016045997568006, -3.572128073182101, -3.0826435162454233, -3.287928023669593]","[0.30571996908591, 0.17531554659387857, 0.2860229437711744, 0.232941540549037]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 0]",5.536375102217471,0.5982179893636089
11,"[-2.949263960398386, -3.0072693210250208, -2.8978313744095137, -3.046797610278272]","[0.25618068442674624, 0.24174359349300265, 0.26970144287352754, 0.2323742792067236]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 3, 3, 2, 0]",4.836204353544442,0.5111705766256293
12,"[-2.7532930963107662, -2.738090460043269, -2.4822220042395453, -2.705503553211172]","[0.22853815589754817, 0.23203908258478395, 0.29969769183244344, 0.23972506968522442]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 2]",4.519164852716405,0.4620742933351313
13,"[-2.493544983388203, -2.415937238972025, -2.4493130756787673, -1.7540746568344028]","[0.19154339603467455, 0.2070006924671232, 0.20020589295845648, 0.40125001853974585]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3]",5.242898862617598,0.2993225891727911
14,"[-2.4629300253203135, -2.4821427257221558, -2.550441444144185, -2.5948010561659256]","[0.2649966141852788, 0.2599539107207797, 0.24279212642378123, 0.23225734867016024]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 2, 2, 2]",5.328131598434587,0.3729634661113969
15,"[-2.9372036431903994, -2.700309104172877, -2.3417036145387975, -2.8808310758419724]","[0.19458141423277603, 0.2465944776862324, 0.35295857059873714, 0.2058655374822544]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 2, 3, 0]",4.585201976949268,0.4424073938489805
16,"[-2.896833820552607, -2.590133901932853, -2.6585232112312323, -3.035233474153202]","[0.22228213630411633, 0.30206655619790423, 0.2820989987015535, 0.1935523087964259]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 2]",4.427004690671738,0.4683123468475122
17,"[-3.019717811297709, -2.9586411283987264, -3.3362234746619865, -3.0589076750312785]","[0.26643650580458783, 0.2832167897713331, 0.1941498531327664, 0.25619685129131275]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0]",5.004795208492897,0.5129030629626294
18,"[-3.699486051157013, -3.651907382317366, -3.6007257436966205, -3.810263118164724]","[0.24705579425444432, 0.25909450197203476, 0.27270060441236726, 0.22114909936115373]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-3.5025218854291347, -3.3769823380737733, -3.5077849559422423, -3.622926555336603]","[0.24906151381430983, 0.28237598321809443, 0.24775412895223123, 0.2208083740153645]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.4260890081099324, -2.5618996725970673, -2.735237101997411, -2.6892961460836506]","[0.2962381338405082, 0.2586182335656107, 0.2174601343127418, 0.22768349828113932]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 1, 0, 3]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.643279950641836, -2.669650829020158, -2.728661675827645]","[0.259395152363391, 0.2560754294717829, 0.2494107583079693, 0.23511865985685668]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 1, 2, 2]",4.748398979333544,0.3585688645358807
22,"[-2.6083962090293173, -2.490011248794465, -2.459197045047789, -2.689166916313399]","[0.23758687496010392, 0.2674461683123227, 0.2758155954190125, 0.2191513613085609]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 3]",3.660753882223916,0.3767932068074445
23,"[-3.040540546653121, -3.2700898923876243, -3.518337833359945, -3.5642134526690734]","[0.3325152820410618, 0.26431365216667335, 0.20620865269970992, 0.19696241309255486]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2]",4.251279152878516,0.5507163261588576
24,"[-2.918279866294053, -2.685828574092586, -2.928922685961929, -3.067920355647554]","[0.24318356046794615, 0.30682202097844957, 0.24060912561104836, 0.20938529294255595]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3]",4.884760486980922,0.4208982562671682
25,"[-3.901118041126299, -3.64834116318218, -4.274197559143201, -3.838244636575825]","[0.24745747052447878, 0.3186252377664467, 0.17040180600527707, 0.26351548570379746]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 2, 3, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-3.6803560100304096, -3.5245037066593516, -3.9929808173544252, -3.8236481840847647]","[0.2654858725396354, 0.310261016484047, 0.19420937334969698, 0.23004373762662061]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3]",4.850404616541225,0.6075355381938741
27,"[-3.4748592056566574, -3.18881726043999, -3.6286078819956096, -3.333306077558668]","[0.23037772156885472, 0.3066669099787282, 0.19754601671515873, 0.2654093517372584]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-2.6529798847003008, -2.3369443026588668, -2.788526358619292, -2.7577188361318505]","[0.24122675056804518, 0.33088568292410553, 0.21064850492298065, 0.2172390615848686]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2]",5.178121974474447,0.3813438571604588
29,"[-2.876379664756053, -2.7901215932677115, -3.0055188623473335, -2.8605833964703002]","[0.2509497869493567, 0.27355725412315574, 0.22054762755241616, 0.25494533137507125]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-2.9215652959572482, -2.6849421733869185, -3.0707161126963918, -2.9196774535116976]","[0.24211361218472865, 0.30674911864909643, 0.20856615291579816, 0.24257111625037686]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 1]",4.755701241826781,0.4596314947365018
31,"[-3.1945916767980203, -3.213276976583697, -3.461556599722713, -3.6200826244035236]","[0.29406255228665074, 0.28861892165824626, 0.22516367555695171, 0.19215485049815134]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-2.9189617068552693, -2.9867310135669376, -3.2394071880155613, -3.1291126465952432]","[0.28812103851789667, 0.26924220309857677, 0.2091256323971406, 0.23351112598638601]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 3, 2, 2, 3, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-2.75170904893444, -2.6804434803115074, -2.892206868495208, -2.8831192590216688]","[0.26180409628902135, 0.28114261537538593, 0.22748827086567977, 0.22956501746991292]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 2, 2, 3]",5.407821497982547,0.3899000661951891
34,"[-3.3069766775019076, -2.971126487541772, -3.4174227797952272, -3.1657311335962923]","[0.22490754816410077, 0.31467476415030166, 0.2013899983491187, 0.25902768933647885]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 3, 2, 1, 1, 2, 0, 3]",4.861859483883517,0.5312033612895445
35,"[-2.5112257074299724, -2.617840556863632, -2.6785666937336012, -2.676210907779052]","[0.2783430323176026, 0.2501947045127958, 0.23545346566879624, 0.23600879750080536]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 2]",5.480132086856141,0.3425161294933836
36,"[-2.3685148478150664, -2.2858484434500563, -2.4588962525535685, -2.5408234892265464]","[0.26031624011345406, 0.28275013838057084, 0.23782040674217864, 0.2191132147637964]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 1, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.257786564515301, -2.330410629906212, -2.178349755580047, -2.3517165947074266]","[0.2549086507611498, 0.2370523927780996, 0.2759837694380036, 0.23205518702274705]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-3.203616559713798, -3.201819740449755, -3.053374004956174, -3.50358537311108]","[0.25609795844512845, 0.25655853385181027, 0.29761555692955943, 0.1897279507735018]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 3, 1, 0, 2, 3, 1]",5.082550463304632,0.5258700451237458
39,"[-3.22054548768063, -3.1300646720653527, -3.277101330394543, -3.298206299721261]","[0.25220729086218185, 0.27609144899548005, 0.23833934785152425, 0.2333619122908139]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 2, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-2.8467241333136144, -2.768643318980918, -3.0138312074874465, -2.864235931223641]","[0.25575711275139357, 0.2765271561661998, 0.21639839748678624, 0.2513173335956206]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7676380858466354, -2.772506062648241, -2.960613638426643, -2.9251106206312567]","[0.2721868882012412, 0.2708651085503202, 0.2244186693093385, 0.2325293339391002]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 3, 0, 2, 0, 3]",5.347326207409175,0.4110816753510655
42,"[-3.1851785727351856, -3.240645852061033, -3.307710775274633, -3.476587616851165]","[0.2794911854777542, 0.2644106735258068, 0.24725953965853806, 0.208838601337901]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-3.673237788114361, -3.4720919050939667, -3.8596185932163407, -3.4449540128100713]","[0.23206150364294098, 0.2837655364945948, 0.19260118140744553, 0.29157177845501864]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-2.8640997523810903, -2.741324234511298, -2.772401337443899, -3.0237793092421743]","[0.245153216286981, 0.2771777246137257, 0.2686963153412069, 0.20897274375808647]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-3.7727309386170056, -3.477669819268694, -3.7963239556098025, -3.8339032884413324]","[0.23471133340747147, 0.3152662468606923, 0.22923859795548993, 0.22078382177634642]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 3]",5.336534398622148,0.6075323448126102
46,"[-3.0640171169684507, -2.9781910107178904, -3.104939956642573, -3.1597707490286107]","[0.2526395854720054, 0.27528034533403134, 0.24250954490758314, 0.22957052428638008]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2]",5.826113836016137,0.4663737900148879
47,"[-2.992873929565102, -2.9226622769768555, -2.9317378339617806, -3.0376422874983584]","[0.24437941154605936, 0.26215439799866924, 0.25978596450381547, 0.23368022595145582]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 3, 0, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-3.4429775835463703, -3.649951909877811, -3.513974293904565, -3.5038330626545235]","[0.27133620369476213, 0.22060732908361577, 0.25274016511948644, 0.25531630210213574]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-3.5724053312407476, -3.452910334519592, -3.738614698036935, -3.5078281344690723]","[0.24749385025888557, 0.27890765210268287, 0.2095948470511411, 0.2640036505872905]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0]",4.115886271669135,0.5738309909972297
50,"[-2.7384793766618634, -2.886781401245784, -3.051825955194924, -2.8251878606234215]","[0.2848912300264661, 0.2456248651972874, 0.20825449800120963, 0.2612294067750368]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 2, 1]",4.494646548150806,0.425950107278241
51,"[-3.272701472291096, -3.4835577053795737, -3.7102968795011226, -3.672701844786305]","[0.3199183854770179, 0.2590988592430699, 0.20653512828003867, 0.21444762699987358]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-3.623457915413157, -3.54842112945268, -3.859524726010722, -3.6695976236182113]","[0.2616047708321016, 0.2819900093582745, 0.20659658890915533, 0.24980863090046856]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 3, 3, 0, 1, 3, 2]",4.917724072286002,0.6024311611865938
53,"[-2.815313656623929, -2.787098903394308, -2.987611824888564, -2.985567516902792]","[0.26926631522779504, 0.2769717907405321, 0.22664903983069992, 0.227112854200973]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 2, 2]",5.244426019496744,0.4116026453619201
54,"[-3.124992356183493, -3.425226408006842, -3.6829464481674776, -3.7054444886741402]","[0.3481083237421422, 0.25782463761021146, 0.1992498598884882, 0.19481717875915805]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-2.85100798389078, -2.9156791451634465, -3.058234529854613, -2.973858059037491]","[0.2751328804407616, 0.25790286487358055, 0.22363776818295547, 0.2433264865027024]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 0, 0, 1, 0, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.6874689631332, -3.0176598521058717, -3.1888173718187964]","[0.23836123782881627, 0.3276570463549134, 0.23551546545430313, 0.19846625036196722]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3]",4.789136275638641,0.4824544152715649
