Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9849010547586643, -2.6825136614656335, -1.9996932475232576, -2.54984052881328]","[0.32770945811141394, 0.16312467906951778, 0.32289759339110846, 0.18626826942795977]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2]",5.536375102217471,0.5982179893636089
11,"[-1.8683606440164882, -0.6316073248447254, -3.000663386959898, -1.3613638934151064]","[0.15559358842647564, 0.5359284828134537, 0.05014629646189681, 0.25833163229817396]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0]",4.836204353544442,0.5111705766256293
12,"[-2.170754735360213, -1.523630674864739, -1.7330147401115579, -1.849205918132512]","[0.17127674717088007, 0.3271453976813181, 0.2653422887173724, 0.2362355664304293]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3]",4.519164852716405,0.4620742933351313
13,"[-1.0047327620965418, -1.1946897043624987, -1.583048847680022, -1.8684098074105724]","[0.35594210211871036, 0.2943622468005384, 0.1996272739431119, 0.15006837713763926]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3]",5.242898862617598,0.2993225891727911
14,"[-0.7120103982488142, -1.3383398350911437, -1.1266310510315478, -1.730462152611174]","[0.39119118909246203, 0.20911136946508027, 0.2584173109110883, 0.14128013053136926]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-1.9829554900179438, -1.671962260515882, -1.3024979762373254, -1.9462539299596406]","[0.1859792347547043, 0.2538207364590808, 0.3672682619983923, 0.19293176678782264]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1]",4.585201976949268,0.4424073938489805
16,"[-1.9400729386906097, -1.809579929382652, -2.21224139518929, -1.6929154268887319]","[0.23914882079093877, 0.2724837688803971, 0.1821658585466175, 0.3062015517820466]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1]",4.427004690671738,0.4683123468475122
17,"[-2.501744088360533, -1.2064335751038076, -2.5515045212309673, -1.990112935163775]","[0.13752137396782826, 0.502245912518502, 0.13084571999504419, 0.2293869935186257]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0]",5.004795208492897,0.5129030629626294
18,"[-2.1794702411855784, -2.8337461056969095, -2.1574511595298524, -3.8495530835595204]","[0.36625835962551145, 0.1903878144316722, 0.3744124759793206, 0.06894134996349573]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1]",4.560640586695151,0.6295853339242021
19,"[-2.7855747167133345, -2.0349533306364935, -2.4474270447838693, -2.875635494725688]","[0.18400824408287067, 0.3897875891241781, 0.2580435149593866, 0.1681606518335647]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0]",4.5389496132423135,0.5783527665555374
20,"[0.29744850975927983, -1.0222814946589736, -1.9198927928782332, -1.2240417955949592]","[0.6271590455600448, 0.16758156118980222, 0.06829652364800609, 0.13696286960214693]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0]",5.251557330386705,0.3495698550228214
21,"[-1.1677786922428437, -0.2740771294104738, -0.6448386467740568, -2.5290364197163204]","[0.18561559080207232, 0.4536742283728568, 0.31312981985126737, 0.047580360973803526]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3]",4.748398979333544,0.3585688645358807
22,"[-1.149605476013514, -1.463910234051101, -1.1569128066003134, -1.573882368386166]","[0.2960981574470595, 0.21623942747155234, 0.2939423564923605, 0.19372005858902763]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2]",3.660753882223916,0.3767932068074445
23,"[-1.7538632459140857, -1.999216073098332, -1.3125953900872296, -2.1256273452393364]","[0.24834710200617716, 0.19431383250087192, 0.3860995463525782, 0.17123951914037266]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-2.537782473757558, -1.297400910851986, -0.879924613808573, -1.8475012725601279]","[0.08547545347588295, 0.29548285172643246, 0.44858002820597975, 0.1704616665917049]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-2.349575609622268, -0.09778307718775547, -3.137807940753132, -1.6949399283254238]","[0.07761656785567315, 0.7377267068755753, 0.03528819809898395, 0.14936852716976748]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1]",5.296802368882186,0.6333650720890222
26,"[-1.021257866486548, -1.9953185150569421, -2.734504709527574, -1.80488236407147]","[0.4963828912482638, 0.1874077901373384, 0.08948766047959637, 0.22672165813480147]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-1.0528168365414257, -0.4600967966096948, -0.032742134540771795, -2.402098825976408]","[0.17118215476216908, 0.3096517447650136, 0.4747569192376336, 0.04440918123518373]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, -1.0858004572796134, -1.7489867408936375, -0.002190913848618692]","[0.20551931805368145, 0.17771490724151545, 0.09155998561400447, 0.5252057890907986]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1]",5.178121974474447,0.3813438571604588
29,"[-2.0086880906621682, -1.5442077272957369, -0.3737737590727953, -1.5277911330914453]","[0.10709240528866185, 0.17040405754036356, 0.5492789368596309, 0.17322460031134373]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7669089842505301, -2.057565746614343, -2.1015299571796566, -1.5935423654478378]","[0.273771316057004, 0.20471860601688688, 0.1959132916967132, 0.325596786229396]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.16987790554726, -1.9064914082510689, -1.980628706255157, -2.4309337758796765]","[0.2336498003028963, 0.3040553969935761, 0.282328874695441, 0.17996592800808656]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3]",5.499290535319665,0.5311145216092851
32,"[-1.7649932491707736, -1.7982729958979629, -2.0783665975401986, -2.549227104857954]","[0.31698592804743925, 0.30661032300012053, 0.23170940768983264, 0.1446943412626076]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3]",4.155030342565032,0.4764087493386597
33,"[-1.0571028596290482, -1.634091175037646, -1.7292120969812683, -0.8285730702873081]","[0.30039334931680345, 0.16869704360220356, 0.1533899762411035, 0.37751963083988954]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-1.7393207579791812, -2.3240880738585923, -1.9407534877805255, -2.32675610651796]","[0.34123347459794884, 0.19014740808041256, 0.27897835256507053, 0.18964076475656796]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-1.225812555142432, -1.616431441340417, -1.2099182565843407, -1.6417147269955072]","[0.2982933969505456, 0.2018366424487941, 0.30307244042157816, 0.19679752017908214]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3514865899499915, -1.2860103230712685, -1.3432991585061165, -1.14331728433341]","[0.23216345752379372, 0.2478733545895503, 0.23407208262272622, 0.28589110526392975]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.0771338234919963, -2.3339376140410506, -0.759631754885502, -0.7070853934117161]","[0.24354253594259764, 0.06930297415078703, 0.33455245434824343, 0.35260203555837194]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-1.0503403217760061, -2.9601222164053786, -2.0215492344683677, -1.7823271209544316]","[0.4980848120564728, 0.07377267998980823, 0.18858738024698954, 0.2395551277067293]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2]",5.082550463304632,0.5258700451237458
39,"[-1.4258366278009664, -2.071908969282036, -2.885986996553391, -2.1284377549339535]","[0.44412923442506075, 0.23276823224655677, 0.10312741059543078, 0.2199751227329517]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.5504911583946968, -1.7610136955140048, -2.038979980839513, -1.6557297110453293]","[0.3008583382217579, 0.24374363085431913, 0.18459250028148996, 0.270805530642433]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3]",5.039860009157195,0.4026587654001381
41,"[-1.3873488242576846, -1.5083578188472675, -1.1985183071013619, -1.3645318027241968]","[0.24289876127893073, 0.21521461546033158, 0.2933819235157825, 0.2485046997449552]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3]",5.347326207409175,0.4110816753510655
42,"[-2.022687161719751, -2.3460716575440523, -2.346083150877859, -2.350776328571096]","[0.3156882980758473, 0.228462214279664, 0.22845958850226267, 0.22738989914222602]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.8384706125327863, -2.162159695957206, -2.684644596571709, -2.608449782837526]","[0.18547633054869836, 0.36475948543198944, 0.21631881000367942, 0.23344537401563267]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.466517875641823, -1.9676091413238685, -1.9270397024373989, -2.231348386989432]","[0.3700638681467657, 0.2242102755534054, 0.23349339284907605, 0.17223246345075283]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3]",6.339079480872531,0.4186059610220685
45,"[-2.3027547652817653, -2.8178502080864267, -3.017493578467879, -3.1346986021177896]","[0.39651605605955553, 0.23689596817663106, 0.19402319650802793, 0.1725647792557855]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-1.8840126615265027, -2.038049051535568, -1.665822736241408, -2.3294884933433058]","[0.2672665176355542, 0.2291117701910312, 0.33243231624628944, 0.17118939592712523]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-1.4173520678613278, -2.138192193502901, -1.4378488584250226, -1.3473546719039704]","[0.28260077416936663, 0.13744104809696858, 0.27686732467077735, 0.30309085306288736]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -2.082991025212675, -1.680399111336435]","[0.18267764741697945, 0.10269985086375139, 0.28634192179440343, 0.42828057992486573]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1]",5.021956154230191,0.5785088666844512
49,"[-2.177639284780363, -2.5398606528034784, -2.556884483716601, -2.80686939906425]","[0.3432288466737731, 0.23893129647015196, 0.23489819728102776, 0.1829416595750472]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1]",4.115886271669135,0.5738309909972297
50,"[-1.5117680901709238, -1.6298354309533174, -2.0774438608087262, -0.9187667775850026]","[0.23441034727091004, 0.2083055223825047, 0.13313949720644974, 0.4241446331401355]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -2.591522489322407, -0.7079856659407826, -2.8745971475006318]","[0.17191745559864666, 0.09940742539698148, 0.6537752490041465, 0.07489987000022538]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-2.892297037028939, -1.4150562542569276, -2.9163898380102475, -2.708924466077706]","[0.13230491330265537, 0.5796068279270317, 0.12915540988320126, 0.15893284888711165]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6298627484841308, -1.7083745415270302, -1.9866927218813661, -2.1502035006433644]","[0.31068437571097746, 0.287224958057122, 0.21744534994963727, 0.1846453162822632]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0]",5.244426019496744,0.4116026453619201
54,"[-1.543068194267076, -2.346003291895759, -2.6646185914055045, -2.196949725441492]","[0.43595594356286976, 0.19531352613744152, 0.14202325250499664, 0.22670727779469202]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-2.029175891725723, -1.9140619683148512, -1.9581821776992085, -1.9084595024889783]","[0.23127373142208382, 0.259489416326142, 0.24828957534467722, 0.2609472769070972]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-2.210379404595127, -1.0968610371937455, -1.6712177047537553, -1.6445449773360539]","[0.13296919899165346, 0.40489828291821517, 0.22798485805598329, 0.2341476600341481]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -1.433840582379729, -1.540759247894012, -1.604629038340555]","[0.2789937409098619, 0.26298753132697217, 0.23632026877950904, 0.2216984589836568]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2]",5.486505421331197,0.3517650144013434
58,"[-2.3543159315890128, -2.2144620198870593, -2.522418263795905, -2.368691524253813]","[0.25118683616232623, 0.28889142951522845, 0.21232002688347823, 0.24760170743896706]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0]",4.758270446416266,0.5371074019608303
59,"[-2.473376518180773, -2.1655448217536337, -2.472488525909493, -1.8322664791805463]","[0.19011596237524783, 0.2586474430645175, 0.1902848588587717, 0.36095173570146305]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-2.716468379420218, -2.453127228235821, -2.7362618623278285, -2.160824664891549]","[0.19901549606575689, 0.2589730086479347, 0.19511501563637748, 0.3468964796499309]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-1.7022888946724786, -2.079625913846802, -1.7460390242393482, -1.3571765420847435]","[0.2466075057994346, 0.16909505429150906, 0.23605100341545454, 0.3482464364936018]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3]",4.9453115483249945,0.4120843515638888
62,"[-2.052340276723169, -3.4582484734333168, -2.3997448784810174, -2.0033910555115355]","[0.3331300406524584, 0.08166493597506436, 0.23536284024963025, 0.3498421831228471]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1]",4.428229981894488,0.587532828800138
63,"[-2.6520729173077484, -1.4175416075802192, -2.280068645165583, -1.2792305217595805]","[0.10168844538591174, 0.3494795303713206, 0.14751324288943043, 0.4013187813533371]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2]",4.344300445098706,0.5341980737229859
64,"[-2.030199433040104, -1.6345758578414682, -1.3107888128704108, -1.9242919081780858]","[0.17698325993281852, 0.2628750243491147, 0.3633860513978429, 0.19675566432022384]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-1.4876338639519997, -1.1756690917172092, -1.1055563770144134, -2.1454999052367425]","[0.2299174233337291, 0.3140917019529935, 0.33690389189065684, 0.11908698282262054]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3]",4.440929590755752,0.4808545943207835
66,"[-1.882518716857801, -2.0102853712701276, -1.8527717700686175, -1.9713933310223872]","[0.26142336381917, 0.23006790911198238, 0.2693167304417779, 0.23919199662706978]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-3.179804798216735, -2.3745111084890436, -1.692614595001441, -2.1852501095230785]","[0.09647369972955791, 0.21584576879054013, 0.42686193886056395, 0.260818592619338]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -1.4531577579851247, -2.3172352847021713, -1.5912058729096898]","[0.17513573730180007, 0.3598104125269964, 0.15163855085869613, 0.3134152993125074]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2]",4.155344389407047,0.5469777484021224
69,"[-3.8655220552179856, -1.6554367332745132, -2.807511567666854, -2.093494841815601]","[0.05296639534068362, 0.4828678357519611, 0.15257681128992576, 0.31158895761742944]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3]",5.150570700004024,0.6319796371647295
70,"[-2.586968516430293, -3.455115363115782, -2.137618574280496, -2.4341437026943833]","[0.24083951714317575, 0.10108724552269586, 0.3774660949138355, 0.28060714242029283]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-2.4133066907068295, 0.31952226108392257, -2.5888482020415475, -2.3904519449907315]","[0.05482923597123995, 0.8430721205592879, 0.04600186979966835, 0.05609677366980373]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.658830172165654, -2.2372727730846993, -2.677833457436154]","[0.29925924495177053, 0.19989695835948107, 0.3047096709260318, 0.19613412576271658]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-2.4673957650767155, -2.436109683739521, -1.7647399675737623, -2.41338910011471]","[0.19583343964124247, 0.20205715067838775, 0.39540885190519903, 0.20670055777517082]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -1.563036749358905, -1.009497534073269, -1.7258407940082892]","[0.24008316268800192, 0.21172577967818204, 0.3682754488868495, 0.17991560874696658]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3]",5.022368774558796,0.2919555566655311
75,"[-2.274496909381085, -1.7220138134567524, -1.645103109025281, -1.290928323297613]","[0.1372115447254029, 0.2384135934104978, 0.25747372017853126, 0.3669011416855679]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0]",5.134481877635627,0.3748279587961856
76,"[-2.13573376718987, -2.2218541035341097, -1.3292590464502876, -2.4357799520551406]","[0.20415390898119912, 0.18730790785707144, 0.45730423244599494, 0.1512339507157345]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.7773962231891625, -1.628240694834701, -1.848587256896389]","[0.14692721749141058, 0.2758844926712364, 0.3202614846536488, 0.2569268051837043]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.075617636357971, -1.8980866897371895, -0.2215526498431437, -2.442922461236786]","[0.10784475439987722, 0.12879521731700935, 0.6886669140574547, 0.07469311422565865]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 5.433440045957035, 2.8799876258764323, -1.0825920047342075]","[0.0013516502585507585, 0.9252808953298322, 0.0719984752681142, 0.0013689791435029114]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1]",4.956316815325043,0.6826092885318894
