Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.226016557597592, -1.671962260515882, -2.660295248280832, -2.1172320101680215]","[0.22207672594221567, 0.38647888359614874, 0.14384613823080244, 0.24759825223083318]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0]",4.585201976949268,0.4424073938489805
16,"[-2.0449379129427587, -2.39602753902341, -2.21224139518929, -2.226544968001935]","[0.2955263979879445, 0.2080271375264291, 0.24999844151484052, 0.24644802297078583]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3]",4.427004690671738,0.4683123468475122
17,"[-2.392447377871453, -2.0876937652838254, -2.5515045212309673, -2.4932033020314384]","[0.24310835852912902, 0.3297256273671892, 0.20735869514928673, 0.219807318954395]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3]",5.004795208492897,0.5129030629626294
18,"[-3.730278568293102, -2.8337461056969095, -3.112780497885338, -3.8495530835595204]","[0.16147429439420252, 0.3957878853744078, 0.29941903064203995, 0.14331878958934965]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0]",4.560640586695151,0.6295853339242021
19,"[-2.8582479570023307, -3.181985430625133, -2.7834466390891306, -2.875635494725688]","[0.26427948933371537, 0.191190390649389, 0.284806081468425, 0.2597240385484707]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.072427755819676, -1.6223913215048058, -2.8121403927922497, -1.9231790413121637]","[0.23772268881257133, 0.3728369734444688, 0.11345340049629177, 0.2759869372466681]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3]",5.251557330386705,0.3495698550228214
21,"[-2.5107702511417367, -1.4925027571828817, -1.3925870708450911, -2.728336622076437]","[0.13102451493853054, 0.3627275264557719, 0.4008421155329138, 0.10540584307278371]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0]",4.748398979333544,0.3585688645358807
22,"[-1.149605476013514, -2.1606541906587315, -1.8311378436758226, -2.733834543089957]","[0.48197780484810976, 0.17536146365755842, 0.24380426172168834, 0.09885646977264352]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2]",3.660753882223916,0.3767932068074445
23,"[-1.939895452080924, -2.8356123279373553, -3.257878438112858, -2.1256273452393364]","[0.3989649777797983, 0.1629032982020865, 0.1067928153241582, 0.33133890869395705]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1]",4.251279152878516,0.5507163261588576
24,"[-2.6098358051067, -2.292205660172693, -1.7850515329284757, -2.0912920304932676]","[0.1578572679398167, 0.2168750545458127, 0.360133764126175, 0.2651339133881956]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.680868352373335, -3.3743296421498825, -3.4677365648304814, -3.6447286350540145]","[0.42798527231006483, 0.21392542965137484, 0.19484815677786776, 0.16324114126069258]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0]",5.296802368882186,0.6333650720890222
26,"[-2.6554380237617177, -2.420391477836924, -3.1945291513790224, -3.0097217986268427]","[0.2816963616117393, 0.35633678356196946, 0.1643073289805392, 0.197659525845752]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-2.1925115071834678, -1.8824521257584217, -3.2931342956733465, -2.6529965922502097]","[0.3005577680018281, 0.4098123436596567, 0.09998470123321827, 0.1896451871052969]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.4747884736362626, -1.7649965056536543, -2.5862661688100035, -1.6956684525129797]","[0.3473436522349173, 0.2598505375423151, 0.11430118600113813, 0.27850462422162947]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-2.1344572251396423, -1.5442077272957369, -0.5946020499457236, -2.2335802815809025]","[0.11941746358014003, 0.21548147635230533, 0.5569528723691536, 0.10814818769840108]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-2.944211172600798, -2.248009042969851, -2.1015299571796566, -1.5935423654478378]","[0.10882918680533415, 0.21832432556364778, 0.25276514448689447, 0.4200813431441236]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0]",4.755701241826781,0.4596314947365018
31,"[-3.084602091775373, -3.2204880697374545, -1.980628706255157, -2.7805827143707464]","[0.16014441287268477, 0.13979680991859958, 0.48301580424795687, 0.21704297296075878]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-3.08488049860299, -2.1497380266054846, -2.0783665975401986, -2.7107612404731842]","[0.12924349798266993, 0.32925768404513905, 0.3536161870042203, 0.18788263096797087]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-1.8409111253345065, -2.656547688259806, -1.7292120969812683, -2.737204877929046]","[0.3368576250305084, 0.14901154713663053, 0.3766662028939409, 0.1374646249389202]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-2.471587115468468, -2.55410035291982, -2.224325321091234, -2.3408693746809144]","[0.23036381122631247, 0.2121188243142717, 0.2949841545572792, 0.26253320990213663]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-1.5166994123486468, -2.681520365057647, -1.6882349795481277, -2.5076729895988903]","[0.39595117259768, 0.12352825921187799, 0.3335375107129813, 0.14698305747746068]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3]",5.480132086856141,0.3425161294933836
36,"[-2.3869163878457185, -2.0175129545844155, -1.568954752103318, -1.6216024457445304]","[0.1457212569454705, 0.21083989018096994, 0.3301863637208199, 0.3132524891527396]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.478857658843646, -2.3069994201099098, -2.181817796855534, -1.3119274621810468]","[0.3211665161112993, 0.14030490806536833, 0.15901516776166097, 0.37951340806167133]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-2.9414621082484986, -2.9601222164053786, -3.040520566863977, -2.391727054399653]","[0.21645037879391613, 0.21244884198035618, 0.19603689186126783, 0.3750638873644599]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2]",5.082550463304632,0.5258700451237458
39,"[-2.1585326379138268, -2.071908969282036, -2.79777243266057, -3.314029921850762]","[0.34093847189776155, 0.37178870489884597, 0.17991099060348714, 0.10736183259990544]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2]",5.703935851168906,0.4972785130025252
40,"[-1.709846345222001, -2.855760711393417, -2.038979980839513, -2.8258121260042253]","[0.42281891650809855, 0.13442811938976237, 0.3042380208610943, 0.13851494324104482]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-2.7312249461777816, -1.5152278206143563, -2.8708823871981366, -1.3645318027241968]","[0.10910275977373465, 0.36807521795529313, 0.09488187978756063, 0.4279401424834116]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-2.8567615941016813, -3.3501303657882318, -2.6562727996350506, -2.564289516882158]","[0.23967588262397185, 0.14633796126394003, 0.29288390915333534, 0.32110224695875267]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2]",4.70334621663405,0.5220167022919219
43,"[-2.9017324469382624, -3.6194786403757164, -3.8066046143638195, -2.608449782837526]","[0.30928480280252046, 0.15088475762249046, 0.1251346524218386, 0.4146957871531504]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2]",4.740823333040499,0.5865829022576843
44,"[-2.124458795602031, -2.8319211622368647, -1.9270397024373989, -3.0315754239000112]","[0.32104435304393436, 0.1582406409607118, 0.39111372646826165, 0.1296012795270922]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-3.0894601199176837, -3.5501759842541416, -3.0960649036338657, -3.1346986021177896]","[0.2793281737273614, 0.17620912081705634, 0.2774893507526782, 0.2669733547029042]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-3.0782875115145414, -2.1645934252012515, -2.018350509637412, -3.172398810754788]","[0.13717632966934795, 0.3420514835555276, 0.3959168355687431, 0.1248553512063813]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.9079626659671476, -1.77157003781955, -2.9022334481739813]","[0.16471792325218793, 0.16310105396580163, 0.5081428454270847, 0.16403817735492585]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -3.1675921224973567, -2.583137112900152]","[0.32866253308321397, 0.18477133688449018, 0.1741459793329974, 0.3124201506992984]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2]",5.021956154230191,0.5785088666844512
49,"[-2.862596570630853, -2.6843866935735248, -3.789623440429147, -2.80686939906425]","[0.2741142552364547, 0.3275873989328989, 0.10847482729744766, 0.2898235185331987]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-1.5117680901709238, -2.913065880338933, -2.0774438608087262, -2.9274072423490507]","[0.48613926238876487, 0.11972498737880301, 0.2761155286884671, 0.11802022154396498]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -3.645511560126619, -2.524766043887672, -3.757709704628189]","[0.5000419874579578, 0.1007775245209932, 0.30909877190317114, 0.09008171611787776]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -2.548840198312282, -2.9163898380102475, -2.9832094024472227]","[0.11984046278252998, 0.37612015267529725, 0.26043648389203555, 0.24360290065013726]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-2.6142437257202977, -1.8695859987647596, -2.2396651734726314, -3.0596273354815136]","[0.1922826431332644, 0.4048935188666217, 0.2796517115146338, 0.12317212648548]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2]",5.244426019496744,0.4116026453619201
54,"[-2.1790933909564028, -3.253677312361779, -2.6646185914055045, -2.8926962444159443]","[0.4087154864216529, 0.13955173048234024, 0.251512849908075, 0.20021993318793194]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3]",4.690881421074151,0.5547650860651627
55,"[-2.9810028513387454, -1.9140619683148512, -3.0051453339605247, -2.066237683998903]","[0.13552320302874968, 0.3938947528030264, 0.13229051601513142, 0.3382915281530924]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2]",5.329703361581696,0.4383401446296017
56,"[-2.2588919190357633, -2.847582160060793, -2.350102949023675, -1.9778554853365302]","[0.26368660635240865, 0.14636025169000166, 0.24069974150313544, 0.34925340045445424]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2]",4.789136275638641,0.4824544152715649
57,"[-1.6383782573563743, -2.217783552149584, -2.275843574335502, -1.7727866518020017]","[0.33748495646093585, 0.18906968315997982, 0.178404888003078, 0.2950404723760064]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-3.17812874680234, -2.542736298573706, -3.460107515099333, -2.469001928111669]","[0.17623416900339478, 0.3326883163151661, 0.13293161832949674, 0.3581458963519424]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0]",4.758270446416266,0.5371074019608303
59,"[-3.4351186491290178, -2.361972803760197, -3.2635531513538703, -1.8322664791805463]","[0.09921711100877054, 0.29016691744406836, 0.11778677368519412, 0.492829197861967]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2]",4.476230056808084,0.5273015979260745
60,"[-3.5699178989101585, -3.5520516385915055, -3.663301379434068, -2.677150535230715]","[0.186193775046971, 0.18955025610097334, 0.16959350933901177, 0.45466245951304396]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0]",5.470044508165994,0.5652769287768393
61,"[-2.7628461433440688, -2.079625913846802, -1.9426061162367803, -2.055099263758634]","[0.13734937802001268, 0.27198532526184865, 0.3119266023348638, 0.2787386943832748]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-2.0157363669944797, -3.4582484734333168, -3.5282499374041736, -2.514989121758183]","[0.4845729474883036, 0.11452073244249238, 0.10677826686009727, 0.29412805320910673]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2]",4.428229981894488,0.587532828800138
63,"[-3.4094034107652447, -2.259296025624922, -2.4505722447374225, -2.639857785641201]","[0.11203273193340134, 0.3538589768009192, 0.2922536951387141, 0.2418545961269653]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-2.7961591746691257, -2.005407375140618, -3.2267168293491113, -3.2833303701210306]","[0.22373557732963573, 0.4933489316225116, 0.14546088829915813, 0.13745460274869464]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2]",4.969846426498176,0.4863204360181574
65,"[-1.9062129441622053, -1.6543668529566502, -2.581341669424421, -2.4736786274341576]","[0.29740224540583693, 0.3825776638202769, 0.1514047718780662, 0.16861531889581988]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0]",4.440929590755752,0.4808545943207835
66,"[-2.2162554289379957, -3.0749510771925386, -2.200712303007193, -1.9465301809871578]","[0.2667389687186289, 0.11302114065881863, 0.27091731425573545, 0.3493225763668169]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2]",4.979120241380704,0.5302369836651918
67,"[-3.225190084829599, -2.3712518518144243, -2.3621108665649757, -3.3276939260838443]","[0.15101400530132103, 0.3547136399277463, 0.3579709368486935, 0.136301417922239]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -3.0386675711622932, -2.3172352847021713, -2.2423489035225543]","[0.31057431657554674, 0.13070323220450095, 0.2689059356188966, 0.28981651560105587]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3]",4.155344389407047,0.5469777484021224
69,"[-3.774559691574028, -2.7489590741740253, -3.4176422570162837, -3.79713806525851]","[0.16141105707816125, 0.45013830419010575, 0.23064314641616201, 0.15780749231557098]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-3.412781888455708, -3.3667023902433346, -2.6608706706457816, -2.745232722923886]","[0.16346115897761399, 0.1711696038874665, 0.346709280404155, 0.3186599567307645]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-3.1363894284147564, -3.0449626244561943, -2.5888482020415475, -2.564161339131919]","[0.17866891649211822, 0.19577406575445408, 0.30891794485542784, 0.31663907289799975]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3]",5.52355886023792,0.5497053540037707
72,"[-2.4451977346313534, -2.8299492329387474, -3.80636169242226, -3.5540717430079547]","[0.44112868412572154, 0.30024089486236877, 0.11308872366732683, 0.1455416973445829]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0]",4.947146089739386,0.5555800138027607
73,"[-2.4673957650767155, -2.9677840110087006, -2.7905912564891704, -2.9527518805368898]","[0.3394887698449063, 0.20583041920120573, 0.24573294984190677, 0.20894786111198113]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -2.4155764943601827, -1.8377995592034368, -2.6417168603869152]","[0.42628128342638205, 0.1602710178595191, 0.28561455128555013, 0.12783314742854873]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2]",5.022368774558796,0.2919555566655311
75,"[-2.411513311048002, -2.0078545826233443, -2.094051880475888, -2.053046831882704]","[0.18860585987152692, 0.28239821040606095, 0.25907584862413424, 0.2699200810982779]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-3.094486404032912, -2.3202012541017014, -3.3423834306252873, -2.4357799520551406]","[0.17001677516032798, 0.3687733617431074, 0.13268794364668018, 0.3285219194498844]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.9380976508779337, -2.227042327353571, -3.038841259794554]","[0.23102767698959553, 0.3694003509091164, 0.27670067914428104, 0.12287129295700695]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -1.8980866897371895, 0.5738571057159647, -2.7211461846783154]","[0.03898780605860497, 0.07234066781964477, 0.8569077360751866, 0.031763790046563725]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 7.889330966538619, 2.8799876258764323, -1.0825920047342075]","[0.00012445508573471464, 0.9931201340591481, 0.006629360188092909, 0.00012605066702415233]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
