Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[3.1415495086890264, 16.651092223153956, 16.651092223153956, 3.151388935550311]","[6.789683930897614e-07, 0.4999993176747895, 0.4999993176747895, 6.85682027929603e-07]","[3, 0]",4.344300445098706,0.5341980737229859
64,"[-0.5791733780113695, 16.651092223153956, -0.3209443381639907, 16.651092223153956]","[1.6442229873300256e-08, 0.4999999811355395, 2.128669133199016e-08, 0.4999999811355395]","[0, 2]",4.969846426498176,0.4863204360181574
65,"[-1.22354575555252, 16.651092223153956, 16.651092223153956, -1.689806573207642]","[8.632038288847607e-09, 0.4999999929763537, 0.4999999929763537, 5.415254324288015e-09]","[0, 3]",4.440929590755752,0.4808545943207835
66,"[-1.610976614207037, 16.651092223153956, 16.651092223153956, 3.175704996666557]","[5.859411140707934e-09, 0.4999996457903244, 0.4999996457903244, 7.025599400477878e-07]","[0, 3]",4.979120241380704,0.5302369836651918
67,"[16.651092223153956, -0.9063878462129409, 16.651092223153956, 2.6359483463451765]","[0.49999978931549227, 1.1853677602668493e-08, 0.49999978931549227, 4.0951533807512145e-07]","[3, 1]",4.991783906944743,0.5981017091673837
68,"[3.033810377727457, -1.4531577579851247, 16.651092223153956, 16.651092223153956]","[6.096202330243872e-07, 6.861101921303828e-09, 0.49999969175933245, 0.49999969175933245]","[0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.2054930209517574, 16.651092223153956, 16.651092223153956, -2.0972772843324385]","[3.233397381784672e-09, 0.4999999965818332, 0.4999999965818332, 3.602936264566639e-09]","[3, 0]",5.150570700004024,0.6319796371647295
70,"[-1.5230949723032696, 16.651092223153956, -2.137618574280496, 16.651092223153956]","[6.3976545783859074e-09, 0.49999999507093174, 3.460481873235947e-09, 0.49999999507093174]","[2, 0]",5.313277776239122,0.5819672361562472
71,"[16.651092223153956, 3.0113420612206516, 16.651092223153956, 3.021902117616815]","[0.49999940076055266, 5.960754756078826e-07, 0.49999940076055266, 6.024034191622419e-07]","[1, 3]",5.52355886023792,0.5497053540037707
72,"[16.651092223153956, -1.7104381331765734, -2.012940653507738, 16.651092223153956]","[0.4999999953876747, 5.304673852076216e-09, 3.919976937523022e-09, 0.4999999953876747]","[2, 1]",4.947146089739386,0.5555800138027607
73,"[3.0553971009605565, -0.8405532128422337, 16.651092223153956, 16.651092223153956]","[6.229229893893012e-07, 1.2660318632038382e-08, 0.49999968220834606, 0.49999968220834606]","[1, 0]",5.090709133303539,0.5437817721959659
74,"[-0.6592846422330869, 16.651092223153956, 16.651092223153956, 0.15751838002978014]","[1.517640230352261e-08, 0.49999997523778206, 0.49999997523778206, 3.43480333494379e-08]","[0, 3]",5.022368774558796,0.2919555566655311
75,"[16.651092223153956, -1.050718238038469, -0.7218989808905201, 16.651092223153956]","[0.4999999877420757, 1.0260567711104783e-08, 1.4255280904121429e-08, 0.4999999877420757]","[1, 2]",5.134481877635627,0.3748279587961856
76,"[16.651092223153956, 3.4331140546504106, 3.4273318848234426, 16.651092223153956]","[0.4999990938074874, 9.088123847830748e-07, 9.035726403779768e-07, 0.4999990938074874]","[1, 2]",4.884362258283561,0.4963774073685528
77,"[16.651092223153956, -0.30198847562370057, 16.651092223153956, -1.174856328981739]","[0.4999999846216126, 2.1694047775317183e-08, 0.4999999846216126, 9.062727048495044e-09]","[3, 1]",5.6479945939487575,0.3918150625755516
78,"[-0.5869567400914979, 16.651092223153956, -0.5937263986060091, 16.651092223153956]","[1.6314750881254253e-08, 0.4999999837402852, 1.6204678585334798e-08, 0.4999999837402852]","[2, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 16.651092223153956, -1.0854207412573607, 16.651092223153956]","[9.812875570509466e-09, 0.49999999013825835, 9.910607738580074e-09, 0.49999999013825835]","[0, 2]",4.956316815325043,0.6826092885318894
