Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-1.466517875641823, -1.8398746958281793, -1.9270397024373989, -1.9555589860780545]","[0.340995737764978, 0.23474813132882807, 0.2151527306801038, 0.2091034002260902]","[1, 0, 2, 3, 1, 3, 0, 2]",6.339079480872531,0.4186059610220685
45,"[-1.8239054790312565, -2.5940177057809324, -3.017493578467879, -2.9972678744288563]","[0.4818306782531149, 0.22306886504596557, 0.1460581255910313, 0.1490423311098882]","[0, 2, 1, 3, 1, 3, 2, 2]",5.336534398622148,0.6075323448126102
46,"[-1.4695767969844462, -1.3817687342842906, -1.665822736241408, -2.3294884933433058]","[0.299689393455263, 0.3271944511042178, 0.2462877687435613, 0.1268283866969578]","[1, 2, 0, 3, 3, 0, 2, 3]",5.826113836016137,0.4663737900148879
47,"[-1.4173520678613278, -1.8793046451528193, -1.4378488584250226, -1.3437725196542203]","[0.2712880981868503, 0.17092566798400463, 0.26578416205966027, 0.29200207176948484]","[1, 0, 3, 2, 1, 0, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, 0.9929436611640235, -2.022764926075263, -1.680399111336435]","[0.02565646424899663, 0.8714807367590516, 0.04271222478239715, 0.06015057420955454]","[0, 1, 2, 3, 0, 1, 2, 1]",5.021956154230191,0.5785088666844512
49,"[-2.177639284780363, -0.766817920774334, -2.556884483716601, -2.7650749693160828]","[0.15774240536592157, 0.6466367638090726, 0.10795539773044208, 0.08766543309456357]","[2, 3, 0, 1, 0, 2, 3, 3]",4.115886271669135,0.5738309909972297
50,"[-1.0081998401247418, -0.9045985854183777, -2.0774438608087262, -0.8441157031642412]","[0.27542598653798234, 0.30549096258511393, 0.09454490628494029, 0.32453814459196345]","[3, 1, 2, 0, 2, 1, 1, 2]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -1.0192444092020085, -0.7079856659407826, -2.8745971475006318]","[0.1246231243067649, 0.347159600613674, 0.47392228928480784, 0.054294985794753114]","[3, 2, 1, 0, 3, 0, 3, 3]",5.592944919670812,0.5878246152611972
52,"[-2.4810953267928886, -1.4150562542569276, -2.9163898380102475, -1.8615520237043894]","[0.1560303855228345, 0.4530895734452815, 0.10096321636069007, 0.28991682467119395]","[0, 2, 1, 3, 0, 1, 2, 2]",4.917724072286002,0.6024311611865938
53,"[-0.2617514796727294, -1.7083745415270302, -1.4992128614801097, -2.077693871260838]","[0.592358082927862, 0.13941962355563622, 0.17185480099434428, 0.09636749252215754]","[2, 1, 3, 0, 1, 3, 0, 3]",5.244426019496744,0.4116026453619201
54,"[-1.543068194267076, -2.0965000384045718, -1.7462251398677069, -2.196949725441492]","[0.3435072497875142, 0.19750746338981445, 0.28035349007360805, 0.17863179674906327]","[3, 0, 1, 2, 1, 0, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.722515096944911, -1.2626947064263974, -1.9581821776992085, -1.9084595024889783]","[0.23786004538962396, 0.376720241367313, 0.18791981866087334, 0.19749989458218972]","[0, 1, 2, 3, 2, 3, 0, 2]",5.329703361581696,0.4383401446296017
56,"[-1.2184977910787247, -1.183261687024589, -1.6712177047537553, -1.6445449773360539]","[0.30076581072555747, 0.3115525514578755, 0.19125584049742847, 0.1964257973191385]","[0, 1, 2, 3, 2, 2, 2, 1]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -0.19916972293512014, -1.526564305033474, -0.26711024894150026]","[0.12305524564313156, 0.39870489816220783, 0.10572347484200499, 0.37251638135265563]","[1, 2, 3, 0, 0, 1, 2, 2]",5.486505421331197,0.3517650144013434
58,"[-1.8826112050534334, -2.2144620198870593, -1.671146871269637, -2.368691524253813]","[0.2802602078342089, 0.20111314708200656, 0.3462575350361497, 0.17236911004763478]","[3, 1, 0, 2, 1, 0, 3, 1]",4.758270446416266,0.5371074019608303
59,"[-2.225856455369109, -0.7440815877063149, -2.2696228863660837, -1.8322664791805463]","[0.12754744698726803, 0.561304363744012, 0.12208554622946895, 0.18906264303925108]","[2, 3, 0, 1, 0, 2, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-2.496593032884393, -0.9870852487243262, -2.7362618623278285, -2.160824664891549]","[0.1296948471693225, 0.5868047528548038, 0.10205537235883262, 0.18144502761704104]","[1, 2, 3, 0, 0, 2, 2, 2]",5.470044508165994,0.5652769287768393
61,"[0.03733964852347249, -1.8133686101857702, -1.7460390242393482, -1.1459937282363832]","[0.6129511635043485, 0.09631046714908224, 0.10301829481092692, 0.18772007453564235]","[0, 1, 2, 3, 1, 0, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-2.052340276723169, -1.8988305843723359, -2.3997448784810174, -2.0033910555115355]","[0.2549325937439285, 0.29723077708829293, 0.1801148260849088, 0.2677218030828697]","[3, 2, 1, 0, 0, 2, 1, 2]",4.428229981894488,0.587532828800138
63,"[-2.2100726738024745, -1.4175416075802192, -2.211367990623973, -0.2953686199848595]","[0.09097015272544158, 0.20095128729276332, 0.0908523938403595, 0.6172261661414356]","[3, 0, 1, 2, 3, 0, 0, 2]",4.344300445098706,0.5341980737229859
64,"[-0.2941400382602052, -1.6345758578414682, -1.3107888128704108, -1.457771361722637]","[0.5165591150440979, 0.13519983126442878, 0.18689387839138344, 0.16134717530008996]","[0, 2, 1, 3, 2, 0, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-1.4876338639519997, -1.1013847588701335, -0.9687633450771901, -2.0536198305011606]","[0.21189223497833565, 0.31178907731195993, 0.35600626846034555, 0.12031241924935897]","[0, 3, 1, 2, 3, 2, 2, 0]",4.440929590755752,0.4808545943207835
66,"[-1.610976614207037, -2.0102853712701276, -1.539393876020924, -1.9713933310223872]","[0.29049700868129524, 0.19486061771502527, 0.3120539274568737, 0.20258844614680582]","[0, 3, 2, 1, 3, 1, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-2.5053083524700477, -0.9063878462129409, -1.692614595001441, -2.1852501095230785]","[0.10439646955718729, 0.5165212162269885, 0.23530666381624255, 0.14377565039958173]","[3, 1, 0, 2, 3, 0, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -1.4531577579851247, -2.2500773701428924, -1.721557043561987]","[0.18013815810160108, 0.3700877158309379, 0.16680416092336614, 0.28296996514409495]","[0, 1, 3, 2, 0, 3, 2, 0]",4.155344389407047,0.5469777484021224
69,"[-2.8818403109235105, -1.6554367332745132, -2.807511567666854, -2.16287704685244]","[0.1326539203645404, 0.4522102434189185, 0.14288961049984264, 0.27224622571669843]","[3, 0, 1, 2, 0, 0, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-2.439350771515862, -2.2780694244128314, -2.137618574280496, -2.4341437026943833]","[0.22063194568207636, 0.25924595807267053, 0.29833830858009885, 0.22178378766515428]","[2, 0, 1, 3, 1, 3, 1, 0]",5.313277776239122,0.5819672361562472
71,"[2.30721147194943, 3.0113420612206516, -1.7934044750046867, -2.3904519449907315]","[0.3281090799377662, 0.663465398967791, 0.005434297008416611, 0.0029912240860260793]","[1, 3, 2, 0, 3, 2, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.2181945613523544, -2.2372727730846993, -2.4471921093791025]","[0.2576355227288117, 0.2673806456305083, 0.26232785343759163, 0.21265597820308849]","[2, 1, 0, 3, 0, 1, 2, 3]",4.947146089739386,0.5555800138027607
73,"[-2.297637519195219, -1.2851401612848812, -1.7647399675737623, -2.41338910011471]","[0.15755413004361551, 0.43366243848187097, 0.2684505253007255, 0.1403329061737881]","[1, 0, 2, 3, 0, 1, 1, 3]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -1.3746604830203373, -1.009497534073269, -1.0694499609019428]","[0.19828182531478875, 0.21110849929389808, 0.30415430805867577, 0.28645536733263743]","[0, 3, 1, 2, 1, 3, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-0.4694915185326357, -1.7220138134567524, -1.4924291954718687, -1.290928323297613]","[0.4795888115323791, 0.13705835707865505, 0.172430010377148, 0.21092282101181797]","[1, 2, 3, 0, 1, 2, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-1.6077143382335024, -2.2218541035341097, -1.3292590464502876, -1.1273122612751287]","[0.22326820731905883, 0.12081180531833431, 0.29495684690298074, 0.3609631404596262]","[1, 2, 3, 0, 1, 2, 2, 2]",4.884362258283561,0.4963774073685528
77,"[-1.1742783071491907, -1.7773962231891625, -1.628240694834701, -1.174856328981739]","[0.31430411365206595, 0.17195677136916324, 0.19961662347061654, 0.3141224915081543]","[3, 1, 2, 0, 1, 0, 0, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.075617636357971, -1.8980866897371895, -1.291416307870509, -2.442922461236786]","[0.19694653562440417, 0.2352063574786734, 0.43144223339518323, 0.13640487350173908]","[2, 0, 1, 3, 2, 1, 0, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 4.288740088286547, -1.0854207412573607, -1.0825920047342075]","[0.004526312654644761, 0.9863179520723255, 0.004571392850141512, 0.004584342422888147]","[0, 2, 1, 3, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
