Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.256989382965969, -2.7564142396098434, -3.120723470866757, -3.3956401904085936]","[0.21430768060961153, 0.35353690743692634, 0.245593726994137, 0.18656168495932518]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2]",5.536375102217471,0.5982179893636089
11,"[-2.9436019262796314, -2.8256948589177524, -2.8865533526396514, -3.2265245775372264]","[0.2539731010550524, 0.2857551791912447, 0.26888315943268154, 0.19138856032102147]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-2.822708169669699, -2.7197456107804294, -2.419719772263442, -2.7666323390491856]","[0.21448101506824283, 0.23774146114203762, 0.32092569738552246, 0.22685182640419707]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0]",4.519164852716405,0.4620742933351313
13,"[-2.4943636907801623, -2.415937238972025, -2.4395512396214736, -1.9038881648871127]","[0.20231559314362602, 0.21882126878086727, 0.21371455546226198, 0.3651485826132448]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1]",5.242898862617598,0.2993225891727911
14,"[-2.4287757099976113, -2.470074323622742, -2.5438821089682384, -2.58041823084425]","[0.269533840497236, 0.2586291898838522, 0.24022777870822315, 0.23160919091068868]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-3.0257276508241713, -2.699737667887193, -2.4391844249323036, -2.9257520472815433]","[0.1890963759031933, 0.26197440114719944, 0.3399505059904484, 0.20897871695915876]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2, 1]",4.585201976949268,0.4424073938489805
16,"[-2.946246565051019, -2.413128396526374, -2.7584207476611238, -3.0462658270501586]","[0.2076549312802119, 0.3538934525590006, 0.25056128347704865, 0.18789033268373884]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3]",4.427004690671738,0.4683123468475122
17,"[-2.965742852924196, -3.0318825856586877, -3.3365961702202043, -3.1581833439356073]","[0.28976363817015727, 0.27121878425021556, 0.199978974308793, 0.23903860327083412]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 3]",5.004795208492897,0.5129030629626294
18,"[-3.7411917781424178, -3.6863075066220783, -3.694867136693178, -3.8495530835595204]","[0.24992901534199322, 0.26402959798255754, 0.2617792471211954, 0.22426213955425384]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2]",4.560640586695151,0.6295853339242021
19,"[-3.5890775758662343, -3.3066141560954425, -3.6019930881597686, -3.572664015552098]","[0.230941026434299, 0.30631861963591284, 0.22797748379968108, 0.23476287013010705]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.498810076307877, -2.3454613329428082, -2.7272502510889054, -2.7107132990395764]","[0.2652134143417138, 0.3091676178399085, 0.21104991389273098, 0.21456905392564682]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.488749355237108, -2.4594545309440488, -2.7179387160473962]","[0.2350296896672621, 0.27079495319309504, 0.2788451830930814, 0.21533017404656157]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.440707300532474, -2.506328664633421, -2.6250873227786835]","[0.29023792965399536, 0.2564071977979345, 0.2401215931301082, 0.21323327941796202]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.08860044589441, -3.4968418673223782, -3.354659181400944]","[0.2860300176474665, 0.29366827920471317, 0.1952360631920304, 0.22506563995578982]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3]",4.251279152878516,0.5507163261588576
24,"[-2.736693928854363, -2.727082790594997, -2.5956180673219182, -3.06573867321668]","[0.25768013774571064, 0.26016867686672973, 0.2967217708109675, 0.18542941457659215]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2]",4.884760486980922,0.4208982562671682
25,"[-3.944142496651959, -3.523381019041101, -4.399969363299224, -3.743996661648822]","[0.22838217611997122, 0.3478536740021663, 0.144776846902689, 0.27898730297517343]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-3.6792963848952622, -3.293520424575515, -4.102033008434162, -3.4797411526477715]","[0.23005080230981365, 0.33834839682783396, 0.150741061542938, 0.2808597393194143]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-3.382595749139784, -3.1720185759852786, -3.659140400778991, -3.4325464527564726]","[0.25354542817024445, 0.31297402001807123, 0.1922887905000579, 0.2411917613116266]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-2.2883810310260193, -2.4058620504989765, -2.467548962933012, -2.8276319032715493]","[0.30226932997036865, 0.2687650079881994, 0.25268673226696853, 0.17627892977446338]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1, 3]",5.178121974474447,0.3813438571604588
29,"[-2.888636648330909, -2.8483359154548076, -3.04007436018741, -2.863640091226996]","[0.2547182198855755, 0.26519320796529716, 0.21892302899475496, 0.26116554315437235]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-2.9045803179305523, -2.307545888639093, -3.189997341740745, -2.9057094133124233]","[0.21894795594553593, 0.3977678273810551, 0.16458333434271394, 0.2187008823306951]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0]",4.755701241826781,0.4596314947365018
31,"[-3.163239217282427, -3.1364208747692133, -3.467531634862988, -3.6346847416706067]","[0.295078754135744, 0.30309934601182664, 0.21766340728393344, 0.18415849256849584]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-2.9100641744363838, -2.9033652243121515, -3.3017999522231554, -3.012539462096906]","[0.27892411196988043, 0.28079888317280016, 0.18851997452574087, 0.25175703033157865]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-2.796179663213512, -2.5945150594024082, -2.902834130286598, -2.8206988298618207]","[0.24401833070082732, 0.29854120159620495, 0.2193325083266258, 0.23810795937634208]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-3.2727924353658358, -2.693766770609997, -3.2417668351986726, -3.011975349149746]","[0.19554925163574854, 0.3489183494077153, 0.20171138213713685, 0.2538210168193994]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-2.2169394395627133, -2.617840556863632, -2.7137484853960006, -2.541512006650782]","[0.333219850294764, 0.22316275893389487, 0.2027540032173408, 0.24086338755400039]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1]",5.480132086856141,0.3425161294933836
36,"[-2.3432049056430366, -2.2670623259775344, -2.4942045775432353, -2.512904118447231]","[0.2643486446947085, 0.2852629639533605, 0.2272996483613823, 0.22308874299054862]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.286747012400218, -2.322011934211048, -2.2247546253361605, -2.3932102736533785]","[0.2545622674344691, 0.2457415932773709, 0.27084260502361124, 0.22885353426454874]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-2.919912061342473, -3.205294099027654, -2.8755280228260913, -3.440909355093222]","[0.2948948955733118, 0.22168045852842883, 0.30827833044304237, 0.17514631545521694]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-3.050641582719137, -3.1518770898743176, -3.023634203592343, -3.268990370121468]","[0.267741876569954, 0.24196373561678014, 0.27507141321879364, 0.215222974594472]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1]",5.703935851168906,0.4972785130025252
40,"[-2.688807772720824, -2.7598670553215783, -2.9977232966272034, -2.822796595008368]","[0.2824659827421898, 0.2630907015833801, 0.20739861220046793, 0.24704470347396215]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-2.661544428448871, -2.8078424309247163, -2.866710386083669, -2.8731908959572214]","[0.2867249424311151, 0.24770174096521447, 0.2335409437808041, 0.23203237282286632]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-3.258203820782393, -3.236459750275409, -3.4663171593372972, -3.403013950139629]","[0.2703226007650395, 0.27626488505354174, 0.21953303555656042, 0.2338794786248583]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-3.697674726672825, -3.5284121685394547, -3.8207419811800505, -3.504793325669821]","[0.23356986482295225, 0.2766474072747075, 0.20652345403196753, 0.28325927387037275]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0]",4.740823333040499,0.5865829022576843
44,"[-2.8937637475864433, -2.777864032022739, -2.8981868205356784, -3.0237793092421743]","[0.25021570347575856, 0.28096302451479666, 0.24911142511840853, 0.21970984689103637]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.3516231101838256, -3.670784805121577, -3.860232094970452]","[0.21388388084654514, 0.33766576591622893, 0.24540130572523855, 0.2030490475119873]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2]",5.336534398622148,0.6075323448126102
46,"[-3.0233466021291564, -2.8517139208800844, -3.006329855147379, -3.1836235175374283]","[0.24652936797292083, 0.29268993532848886, 0.2507603928940206, 0.21002030380456982]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2]",5.826113836016137,0.4663737900148879
47,"[-2.989882724707602, -2.869538864279176, -2.83999105532323, -2.9866787937006514]","[0.23294807965729944, 0.2627385562562626, 0.27061773794951677, 0.23369562613692121]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-3.466656699502818, -3.596660174692852, -3.5530030012077045, -3.307554475291391]","[0.252027136463903, 0.22130310792525443, 0.23117857513187903, 0.2954911804789635]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-3.576920347209044, -3.2898155885436253, -3.697949914397414, -3.5779805568674528]","[0.2371066210012349, 0.3159597007803554, 0.21007830673471567, 0.23685537148369398]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.901291016720742, -3.0401347574669306, -2.894548950502788]","[0.2892761697018608, 0.24702537270795785, 0.21500199649764143, 0.24869646109253982]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1]",4.494646548150806,0.425950107278241
51,"[-3.078949568084612, -3.5655350016946823, -3.428380626222218, -3.6849736260044503]","[0.34900037251413996, 0.2145381452664367, 0.2460763691465883, 0.19038511307283498]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2]",5.592944919670812,0.5878246152611972
52,"[-3.6986063998424847, -3.4080419212156032, -3.938027787210241, -3.6661016399420925]","[0.2405405017264109, 0.32164644980249213, 0.18932537474009759, 0.24848767373099942]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2]",4.917724072286002,0.6024311611865938
53,"[-2.842150749047316, -2.67305107301146, -3.0291327525432843, -3.0276911946952683]","[0.26012185679295746, 0.3080462324999367, 0.2157603277105277, 0.21607158299657814]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0]",5.244426019496744,0.4116026453619201
54,"[-3.0534920451347842, -3.2749993508740545, -3.734025210969607, -3.7054444886741402]","[0.35352121815311693, 0.28328011134503234, 0.17900439180522157, 0.18419427869662913]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3]",4.690881421074151,0.5547650860651627
55,"[-2.842824627682142, -2.7194648588704977, -3.0487744591619377, -2.936473656779987]","[0.2593517334454271, 0.29340237293641896, 0.2110796083551699, 0.23616628526298405]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.5981840974241877, -3.0176598521058717, -3.293685590678624]","[0.23580466623169777, 0.3544150856562825, 0.23298941652475766, 0.176790831587262]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3]",4.789136275638641,0.4824544152715649
57,"[-2.4993026482165117, -2.2003402152910163, -2.522975894083645, -2.7246481355316847]","[0.24252394938060381, 0.3270335937362482, 0.23685004514279717, 0.19359241174035072]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-3.071092176703211, -3.1257511866023195, -3.450638865387803, -3.605902255600414]","[0.31087181292899607, 0.2943359023738169, 0.21268962883982978, 0.18210265585735713]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.274058627703396, -3.369428448988571, -3.3353102069250067]","[0.244086215005206, 0.26526797179781064, 0.24113831935903124, 0.2495074938379522]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.438836017225899, -3.6427421706232925, -3.706936734672933]","[0.2850939721491515, 0.27705566458111414, 0.2259496728043802, 0.21190069046535417]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-2.6550089468213427, -2.9084927528080544, -2.936047159777196, -2.9355944835050325]","[0.3042812559301394, 0.23615034367860185, 0.2297321912689442, 0.22983620912231464]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.1506126752214274, -3.3617071504265166, -3.633741521949435, -3.667366799264772]","[0.33079707585425894, 0.2678455874647552, 0.20405228841569145, 0.19730504826529457]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3]",4.428229981894488,0.587532828800138
63,"[-3.329125167071745, -3.044241325557559, -3.370796405538124, -3.3846086489097633]","[0.23613752889081377, 0.31397024690672043, 0.22649959262673366, 0.22339263157573225]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0]",4.344300445098706,0.5341980737229859
64,"[-2.9227472042430502, -2.8717319829000374, -3.2329865019581074, -3.329582306121612]","[0.2897404915174178, 0.3049051933661199, 0.21245843469688094, 0.1928958804195813]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-2.749999002109577, -2.8173187671588207, -2.9796366563914582, -3.3039751854348234]","[0.3026288096212363, 0.28292652606338586, 0.24053589969436096, 0.1739087646210169]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0]",4.440929590755752,0.4808545943207835
66,"[-3.0668118052365347, -3.2411569259996478, -3.5195031086825765, -3.2904352978528477]","[0.30529340690274165, 0.2564485816913947, 0.19414047609139654, 0.24411753531446728]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3]",4.979120241380704,0.5302369836651918
