Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-2.349575609622268, -0.2794381298412516, -3.137807940753132, -1.6949399283254238]","[0.08845642168909713, 0.7010978756811062, 0.04021651327711943, 0.17022918935267733]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2]",5.296802368882186,0.6333650720890222
26,"[-1.021257866486548, -1.9953185150569421, -2.734504709527574, -1.7522274547614942]","[0.4903719629493699, 0.18513838317543269, 0.08840401331878078, 0.23608564055641654]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2]",4.850404616541225,0.6075355381938741
27,"[-1.0528168365414257, -0.4600967966096948, -0.20170546304299986, -2.402098825976408]","[0.18482317138573454, 0.33432700722869824, 0.4329017994323792, 0.04794802195318801]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, 0.33288688495355434, -1.7489867408936375, -0.002190913848618692]","[0.13203527230330914, 0.47172539709887623, 0.058822439404331205, 0.33741689119348345]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-1.7243924742130774, -1.5442077272957369, -0.3737737590727953, -1.5277911330914453]","[0.13746630063359538, 0.16460744987262801, 0.5305942028040936, 0.16733204668968296]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3]",5.688523574763473,0.4463235979834603
30,"[-1.7669089842505301, -1.387860555680307, -2.1015299571796566, -1.5935423654478378]","[0.22905282699070167, 0.3346218509355857, 0.16391232636965686, 0.27241299570405575]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1]",4.755701241826781,0.4596314947365018
31,"[-2.16987790554726, -1.9064914082510689, -1.980628706255157, -2.096191839892212]","[0.21804827303462165, 0.28375266803291904, 0.2634768935190307, 0.23472216541342839]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.7649932491707736, -1.7982729958979629, -2.0783665975401986, -1.8387808725328108]","[0.27570130071327004, 0.26667702690763656, 0.20153129661335548, 0.25609037576573795]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2]",4.155030342565032,0.4764087493386597
33,"[-1.0571028596290482, -1.5171164117522984, -1.7292120969812683, -0.8285730702873081]","[0.2942339167847031, 0.1857425423967447, 0.15024478274096, 0.3697787580775922]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1]",5.407821497982547,0.3899000661951891
34,"[-1.7393207579791812, -0.6532289562874519, -1.9407534877805255, -2.32675610651796]","[0.1874069275133492, 0.5552253888069034, 0.15321614023523478, 0.10415154344451256]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0]",4.861859483883517,0.5312033612895445
35,"[-1.225812555142432, -1.3789711697656533, -1.2099182565843407, -1.6417147269955072]","[0.28298471905555156, 0.2427990837004324, 0.2875184978378846, 0.18669769940613143]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3514865899499915, -0.9440611256651755, -1.3432991585061165, -1.14331728433341]","[0.2108554235059059, 0.3169037709914218, 0.21258887440227778, 0.2596519311003944]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.0771338234919963, -2.3339376140410506, -0.4610012793796774, -0.7070853934117161]","[0.2181444038562073, 0.06207562848548504, 0.4039494678745013, 0.31583049978380645]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-1.0503403217760061, -2.9601222164053786, -1.7908927521920683, -1.7823271209544316]","[0.4748528411689719, 0.07033173035165338, 0.22643377488412517, 0.22838165359524945]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-1.4258366278009664, -1.730140482991023, -2.885986996553391, -2.1284377549339535]","[0.40565756741062853, 0.2992279084039143, 0.09419423733647142, 0.20092028684898575]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1]",5.703935851168906,0.4972785130025252
40,"[-1.5504911583946968, -1.7610136955140048, -2.038979980839513, -1.5579091424449254]","[0.29271235751298985, 0.2371440766370089, 0.17959451034654614, 0.29054905550345506]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2]",5.039860009157195,0.4026587654001381
41,"[-1.3873488242576846, -1.5083578188472675, -1.1985183071013619, -1.3619372327186696]","[0.24274204701211138, 0.21507576254690752, 0.2931926383469338, 0.24898955209404722]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3]",5.347326207409175,0.4110816753510655
42,"[-2.022687161719751, -2.167360249655368, -2.346083150877859, -2.350776328571096]","[0.30217951742726307, 0.2614774852698047, 0.21868345651715693, 0.2176595407857753]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1]",4.70334621663405,0.5220167022919219
43,"[-2.8384706125327863, -2.169336599878231, -2.684644596571709, -2.608449782837526]","[0.1859614057071734, 0.3630981446433171, 0.21688454731761728, 0.23405590233189225]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0]",4.740823333040499,0.5865829022576843
44,"[-1.466517875641823, -1.9676091413238685, -1.9270397024373989, -2.103877375253653]","[0.36159695352176996, 0.21908043331653895, 0.2281511565679332, 0.19117145659375778]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-2.3027547652817653, -2.8178502080864267, -3.017493578467879, -2.9972678744288563]","[0.3866854948295309, 0.23102276257822635, 0.18921290727971282, 0.19307883531252987]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-1.8877458870999284, -2.038049051535568, -1.665822736241408, -2.3294884933433058]","[0.26653605644138395, 0.22934017146008764, 0.3327637176528724, 0.17136005444565597]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-1.4173520678613278, -2.138192193502901, -1.4378488584250226, -1.3437725196542203]","[0.28229373329481655, 0.13729172076504317, 0.27656651309037344, 0.3038480328497668]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -2.3407357722986086, -2.082991025212675, -1.680399111336435]","[0.16331165658071314, 0.19782427747675713, 0.2559862920174793, 0.38287777392505046]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2]",5.021956154230191,0.5785088666844512
49,"[-2.177639284780363, -2.3839243812948894, -2.556884483716601, -2.80686939906425]","[0.329926200257726, 0.2684283156149315, 0.2257941616136342, 0.17585132251370816]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-1.5117680901709238, -0.9045985854183777, -2.0774438608087262, -0.9187667775850026]","[0.19184223474899548, 0.3520745155116836, 0.10896182261068922, 0.3471214271286317]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -2.1826950276939123, -0.7079856659407826, -2.8745971475006318]","[0.16369880628132424, 0.1424609624719276, 0.6225210085013425, 0.07131922274540564]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-2.619806010118359, -1.4150562542569276, -2.9163898380102475, -2.708924466077706]","[0.1668330910130223, 0.556542542023351, 0.12401593057408547, 0.1526084363895413]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-0.2617514796727294, -1.7083745415270302, -1.9866927218813661, -2.1502035006433644]","[0.6390376099730186, 0.15040629238983771, 0.11386597148299166, 0.09669012615415198]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3]",5.244426019496744,0.4116026453619201
54,"[-1.543068194267076, -2.346003291895759, -2.575502534579484, -2.196949725441492]","[0.4302603143101534, 0.19276181546725732, 0.15323245273116198, 0.22374541749142737]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-1.722515096944911, -1.9140619683148512, -1.9581821776992085, -1.9084595024889783]","[0.2901877934463944, 0.239602525253236, 0.229261023778583, 0.2409486575217867]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-1.9866767960045861, -1.0968610371937455, -1.6712177047537553, -1.6445449773360539]","[0.16093948877954004, 0.391836322149729, 0.22063009910202236, 0.22659408996870858]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -1.433840582379729, -1.526564305033474, -1.604629038340555]","[0.27805434137728535, 0.2621020262859045, 0.23889165400201295, 0.22095197833479713]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1]",5.486505421331197,0.3517650144013434
58,"[-1.8826112050534334, -2.2144620198870593, -2.522418263795905, -2.368691524253813]","[0.3496477889026935, 0.25090528455642774, 0.18440220553313208, 0.21504472100774663]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-2.473376518180773, -0.7440815877063149, -2.472488525909493, -1.8322664791805463]","[0.10486407987246361, 0.5910850789546377, 0.10495723972141657, 0.19909360145148233]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-2.496593032884393, -2.453127228235821, -2.7362618623278285, -2.160824664891549]","[0.23638831063114918, 0.24688969095314495, 0.18601122241380522, 0.3307107760019006]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-1.7022888946724786, -2.079625913846802, -1.7460390242393482, -1.1459937282363832]","[0.22794222478689508, 0.15629655208878784, 0.2181847251861749, 0.39757649793814204]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.052340276723169, -2.7238054243731002, -2.3997448784810174, -2.0033910555115355]","[0.306030717889672, 0.15636927142212975, 0.21621664268126098, 0.32138336800693723]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1]",4.428229981894488,0.587532828800138
63,"[-2.6520729173077484, -1.4175416075802192, -2.211367990623973, -1.2792305217595805]","[0.10063275922718568, 0.3458513826346634, 0.15636339756102105, 0.39715246057713]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0]",4.344300445098706,0.5341980737229859
64,"[-2.030199433040104, -1.6345758578414682, -1.3107888128704108, -1.4115372773636423]","[0.1563727629052313, 0.23226204485020066, 0.32106811050871653, 0.2902970817358514]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0]",4.969846426498176,0.4863204360181574
65,"[-1.4876338639519997, -1.1756690917172092, -1.1055563770144134, -2.0536198305011606]","[0.22731239171126438, 0.31053295114551926, 0.3330866723020714, 0.12906798484114498]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2]",4.440929590755752,0.4808545943207835
66,"[-1.610976614207037, -2.0102853712701276, -1.8527717700686175, -1.9713933310223872]","[0.3171194169484481, 0.21271849151396133, 0.24900755981210174, 0.2211545317254889]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2]",4.979120241380704,0.5302369836651918
67,"[-2.4756691710174676, -2.3745111084890436, -1.692614595001441, -2.1852501095230785]","[0.17756989968167, 0.19647248478163454, 0.3885488525282446, 0.23740876300845082]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -1.4531577579851247, -2.2500773701428924, -1.5912058729096898]","[0.17331017917534336, 0.3560598654787918, 0.16048159546805343, 0.31014835987781136]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3]",4.155344389407047,0.5469777484021224
69,"[-3.8655220552179856, -1.6554367332745132, -2.807511567666854, -2.16287704685244]","[0.05409623854355049, 0.49316804475425924, 0.15583147629104982, 0.2969042404111404]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.586968516430293, -2.72307525308117, -2.137618574280496, -2.4341437026943833]","[0.21714756356284465, 0.18951542169771748, 0.3403338613629311, 0.2530031533765068]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-2.4133066907068295, 0.31952226108392257, -1.7934044750046867, -2.3904519449907315]","[0.05192596352374254, 0.7984304614970152, 0.09651719136693374, 0.053126383612308356]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.658830172165654, -2.2372727730846993, -2.655509068079053]","[0.2979400217056704, 0.19901575345523478, 0.3033664205904843, 0.19967780424861056]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1]",4.947146089739386,0.5555800138027607
73,"[-2.4673957650767155, -1.764370697049261, -1.7647399675737623, -2.41338910011471]","[0.16408362823822523, 0.3314249186283305, 0.33130255576868495, 0.1731888973647593]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -1.563036749358905, -1.009497534073269, -1.1692268734100146]","[0.2117148581724969, 0.18670819275352615, 0.3247599021794646, 0.2768170468945123]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3]",5.022368774558796,0.2919555566655311
75,"[-1.5527680532610546, -1.7220138134567524, -1.645103109025281, -1.290928323297613]","[0.24658362938262907, 0.20819089911908267, 0.224834853318155, 0.3203906181801332]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2]",5.134481877635627,0.3748279587961856
76,"[-2.13573376718987, -2.2218541035341097, -1.3292590464502876, -1.1793445156118738]","[0.14793414657058682, 0.13572718559755703, 0.331372108854627, 0.38496655897722915]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.7773962231891625, -1.628240694834701, -1.174856328981739]","[0.11782021342572546, 0.22123041845036848, 0.2568161101678693, 0.40413325795603683]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.075617636357971, -1.8980866897371895, -0.5444818373930966, -2.442922461236786]","[0.13315067492763144, 0.15901719289584923, 0.6156121755644762, 0.09221995661204307]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 4.895956023691255, 2.8799876258764323, -1.0825920047342075]","[0.0021967934615133716, 0.8785614551166869, 0.11701679388387873, 0.0022249575379209947]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2]",4.956316815325043,0.6826092885318894
