Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.2700856707497064, -3.241978726934285, -3.5451403863025144, -3.4308188181647554]","[0.2747588265729892, 0.2825910112493675, 0.20868772649813722, 0.2339624356795061]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-3.860751396992072, -3.719776821356594, -4.095001703588042, -4.075983595975944]","[0.2667439644059669, 0.30712776669063624, 0.21103815719706542, 0.21509011170633144]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1]",5.150570700004024,0.6319796371647295
70,"[-3.4887178919445256, -3.4744089624507675, -3.7765694875670013, -3.7283948994829945]","[0.2815975993364514, 0.28565592543857876, 0.2111623995484605, 0.22158407567650926]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-3.1777697163749425, -3.3279070367864625, -3.316966120209083, -3.4938005223674704]","[0.28904374660687454, 0.24874809770376285, 0.2514845723628885, 0.2107235833264742]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1]",5.52355886023792,0.5497053540037707
72,"[-3.4640376473474705, -3.5943502875750744, -3.7100380854551736, -3.580284665071426]","[0.28169029037626747, 0.24727363714188436, 0.22025980209337773, 0.25077627038847056]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-3.406947103570908, -3.1939357232000276, -3.782049863932632, -3.7513769715025003]","[0.27523630406001187, 0.34057705398000865, 0.18914752304790675, 0.19503911891207265]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-2.548659744770951, -2.3938033305315356, -2.6325652787462723, -2.624318163197014]","[0.24911928403180297, 0.290844351158877, 0.2290696945162367, 0.23096667029308338]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-2.732224247052078, -2.8612256603806125, -2.944774768044957, -2.9372011891745498]","[0.2855382071905491, 0.2509802955711893, 0.23086319939516892, 0.23261829784309265]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3]",5.134481877635627,0.3748279587961856
76,"[-3.221707490043811, -3.2129932808472255, -3.3545341091744696, -3.473675568305656]","[0.27310176485688764, 0.27549203027839886, 0.2391325191354939, 0.21227368572921962]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.792312468166263, -3.0321812920197244, -3.0428545112843732]","[0.33912872832479307, 0.2576385889932363, 0.20269227883622004, 0.20054040384575053]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.2265583388055785, 3.3223781183307595, -2.7211461846783154]","[0.0028864204001368336, 0.0038562029034457583, 0.9909057785726797, 0.002351598123737702]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 12.072150153695503, 2.8799876258764323, -1.0825920047342075]","[1.911567662201959e-06, 0.9998943287116376, 0.00010182364570990554, 1.9360749901050152e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
