Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.85100798389078, -2.908200761024915, -3.1072245621739274, -2.9505320333369367]","[0.2759644998472999, 0.26062418268533144, 0.21358943738521854, 0.24982188008215014]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 1]",5.329703361581696,0.4383401446296017
56,"[-3.0401415847037505, -2.730721225503415, -3.0176598521058717, -3.164668732473013]","[0.2342860981566507, 0.3192464482111566, 0.23961290917911515, 0.20685454445307763]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3]",4.789136275638641,0.4824544152715649
57,"[-2.585386999233478, -2.3737130186912614, -2.58408465895059, -2.6479818954427135]","[0.2394422689520804, 0.29588957287883255, 0.23975430741038603, 0.22491385075870096]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 2, 3]",5.486505421331197,0.3517650144013434
58,"[-3.111917551997861, -3.2423197868026246, -3.4384799341387025, -3.6313450190268917]","[0.313086773469314, 0.2748095050833551, 0.2258606015142206, 0.1862431199331103]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 3, 2, 0]",4.758270446416266,0.5371074019608303
59,"[-3.301254822727918, -3.396884139594819, -3.4025464394180043, -3.3200279519816496]","[0.26358293689121587, 0.23954439202574745, 0.23819185271240942, 0.25868081837062723]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-3.295827485797268, -3.5458754036560496, -3.521804678558432, -3.7334702009972514]","[0.31036082345058363, 0.2416976704256732, 0.24758609360517136, 0.20035541251857172]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 0, 2, 0, 2, 2]",5.470044508165994,0.5652769287768393
61,"[-2.786532160906976, -2.8805045761519867, -2.9203075392906697, -2.9829353888565766]","[0.2772559778528673, 0.25238829934104984, 0.24253979714505416, 0.22781592566102873]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 1, 3, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.521116351603447, -3.2805063330507283, -3.6564009830897235, -3.627124499304429]","[0.2472243227644143, 0.31447548763505145, 0.21594235181489624, 0.222357837785638]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 0, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.304627558309702, -3.2838362788723217, -3.4861879304839434, -3.3660785831124165]","[0.26347851897270774, 0.2690139191110711, 0.21973262593194925, 0.247774935984272]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-2.9182157605995895, -3.1176805613868437, -3.240502680403819, -3.3887720833086643]","[0.3156252814592748, 0.25855046336128895, 0.22866745166224559, 0.19715680351719075]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 0, 1, 2, 1, 3, 2, 1]",4.969846426498176,0.4863204360181574
65,"[-3.0336922086335143, -2.763547731188948, -3.1949917704375674, -3.262077056289275]","[0.2527161456440973, 0.3310969995130379, 0.21507081437552855, 0.20111604046733628]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2]",4.440929590755752,0.4808545943207835
66,"[-3.2095901354940053, -3.3993237667865888, -3.5168125365642835, -3.389631734254054]","[0.29429925437956655, 0.24343829222965532, 0.2164532785365445, 0.2458091748542337]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-3.6884591624902687, -3.6054577651543265, -4.0018304222937475, -3.8334603607080964]","[0.27155147488408443, 0.29505244292158983, 0.19849828415138915, 0.23489779804293665]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2, 1, 3, 2, 0, 1, 0, 0, 0, 3, 2, 0]",4.991783906944743,0.5981017091673837
68,"[-3.314356023887938, -3.4854824288725927, -3.7486348618069902, -3.467234488583183]","[0.29862506901824487, 0.25165583798509855, 0.19342889918004358, 0.2562901938166131]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3, 1, 0, 3, 0, 3]",4.155344389407047,0.5469777484021224
69,"[-4.101574601529544, -3.838429953455745, -4.154193666565415, -4.202002122774682]","[0.2407198345036985, 0.31318009012465103, 0.2283808613383413, 0.21771921403330924]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 3, 0, 1, 3, 1, 0, 2, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-3.4764203046865614, -3.736883406745383, -3.872787846545685, -3.8274812673319656]","[0.31772308811085154, 0.24486746604499168, 0.2137511888039101, 0.22365825704024664]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 0, 0, 0, 2, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-3.549798536965498, -3.2863194102717284, -3.5402999513825044, -3.539198221361297]","[0.23139306643680263, 0.3011465361849475, 0.23360144491376922, 0.23385895246448068]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 2]",5.52355886023792,0.5497053540037707
72,"[-3.42961599057793, -3.56351244006716, -3.6688023116133524, -3.6065380385980546]","[0.2857311102735169, 0.24992346855623793, 0.22494701232116826, 0.23939840884907693]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-3.3948943919241863, -3.305162372032025, -3.7540608634980903, -3.7172037698874947]","[0.2843645108124535, 0.3110609656081299, 0.19855982346825235, 0.20601470011116424]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 3]",5.090709133303539,0.5437817721959659
74,"[-2.4912219150920927, -2.5207590280875793, -2.6315263103544155, -2.6275321163449425]","[0.2693558864665968, 0.2615162414136423, 0.23409548974853908, 0.23503238237122176]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.777798009543482, -2.8424081311141025, -2.9590491507315635, -2.923509765354935]","[0.27502254625997163, 0.2578151767795431, 0.22943091025055887, 0.23773136670992645]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 1, 0, 3, 2, 2]",5.134481877635627,0.3748279587961856
76,"[-3.24126300412469, -3.190138111376316, -3.446707792879999, -3.505381283153604]","[0.2751317675603776, 0.2895636198113245, 0.22403568538437965, 0.21126892724391833]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3]",4.884362258283561,0.4963774073685528
77,"[-2.44868786674883, -2.665045376284528, -3.042954577302112, -3.033166731923898]","[0.34307544910716964, 0.27632919256906413, 0.18936638446712128, 0.19122897385664497]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.8228355956694315, 5.027157491498526, -2.7211461846783154]","[0.0005288891851619981, 0.0003892288796762624, 0.9986509901581244, 0.0004308917770374531]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 14.674864388971283, 2.8799876258764323, -1.0825920047342075]","[1.4160798394132338e-07, 0.9999921719233896, 7.543045151708534e-06, 1.434234746324261e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
