Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-1.478857658843646, -2.269042741199832, -2.181817796855534, -1.4893073859082753]","[0.34031165033738514, 0.15442008820077438, 0.1684942590680708, 0.33677400239376976]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-2.9414621082484986, -2.9601222164053786, -2.9473885955298327, -2.6617780803116666]","[0.23264926447456052, 0.22834825746487095, 0.23127454920761628, 0.3077279288529523]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3]",5.082550463304632,0.5258700451237458
39,"[-2.312896323164811, -2.1110931471298446, -2.79777243266057, -3.314029921850762]","[0.3118331370867209, 0.38156125589614676, 0.19201857616716012, 0.11458703084997218]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-2.5568754554274413, -2.8047609114406082, -2.038979980839513, -2.8258121260042253]","[0.2367910557718881, 0.18480342175931097, 0.39745177486929223, 0.18095374759950875]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7312249461777816, -2.5271241617980196, -2.8708823871981366, -2.0508856133674223]","[0.1972143282225445, 0.24186794181656918, 0.1715086421425311, 0.3894090878183552]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3]",5.347326207409175,0.4110816753510655
42,"[-3.0399778080123463, -3.3501303657882318, -2.7406937471865196, -2.564289516882158]","[0.2131582971191355, 0.15631645510612002, 0.2875276787388375, 0.3429975690359068]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-3.6470083466133367, -3.5536464693192666, -3.8066046143638195, -2.608449782837526]","[0.17314552201458167, 0.1900893616227446, 0.14760446182532483, 0.48916065453734886]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-2.9241850720249642, -2.8319211622368647, -2.0683113112672444, -3.0315754239000112]","[0.1869767332593695, 0.20504882014380468, 0.44003661915364917, 0.1679378274431766]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-3.8343106119602597, -3.5501759842541416, -3.0960649036338657, -3.177082584360507]","[0.1574726220605866, 0.20921998174755785, 0.3294739604307554, 0.30383343576110017]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0]",5.336534398622148,0.6075323448126102
46,"[-3.0782875115145414, -2.1645934252012515, -2.0303654638779696, -3.143806068759865]","[0.1373283487820489, 0.34243054576803533, 0.39162189172802386, 0.1286192137218918]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.850590894692264, -1.77157003781955, -2.868687088300926]","[0.16224734163862511, 0.17014129844848627, 0.5005212803527509, 0.16709007956013786]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -3.030951531923142, -2.583137112900152]","[0.32049073562847435, 0.1801772204627099, 0.1946798434177252, 0.30465220049109054]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2]",5.021956154230191,0.5785088666844512
49,"[-3.6220487559957277, -2.6843866935735248, -3.789623440429147, -3.5779805568674528]","[0.18366247329071853, 0.4690745688381543, 0.15532582452833008, 0.19193713334279724]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0]",4.115886271669135,0.5738309909972297
50,"[-1.7244579061546408, -2.913065880338933, -2.1670923670837445, -2.9274072423490507]","[0.44497956585722653, 0.13556081888882157, 0.2858290488349272, 0.13363056641902474]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -3.581432632827912, -3.454215694264751, -3.757709704628189]","[0.6101097221216085, 0.13109746190143898, 0.14888258410160043, 0.10991023187535205]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -2.3962736953636914, -2.9163898380102475, -3.7283654464268894]","[0.12830640113674124, 0.4690619884142223, 0.2788346039144736, 0.12379700653456276]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-2.6142437257202977, -1.9029536282236865, -3.066300265696567, -3.0596273354815136]","[0.23182956460726314, 0.47214803216012996, 0.14751736923903336, 0.1485050339935734]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1]",5.244426019496744,0.4116026453619201
54,"[-2.1790933909564028, -3.253677312361779, -2.8520971543309352, -3.6634612789442293]","[0.48117193818729076, 0.16429124626881447, 0.2454813317781783, 0.10905548376571647]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3]",4.690881421074151,0.5547650860651627
55,"[-2.9239583026517204, -1.9140619683148512, -3.0051453339605247, -2.8194244062453664]","[0.1730843260055996, 0.4751712396695134, 0.1595874228943185, 0.19215701143056857]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.847582160060793, -2.350102949023675, -2.3339483563449224]","[0.16515269404277785, 0.19343420126488242, 0.318116166819241, 0.3232969378730987]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0]",4.789136275638641,0.4824544152715649
57,"[-2.50152706477099, -2.217783552149584, -2.2249301725980604, -1.7727866518020017]","[0.17484976785596193, 0.23221662128295417, 0.23056297326441022, 0.3623706375966737]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.17812874680234, -2.542736298573706, -3.460107515099333, -3.5734376189084847]","[0.2317215420533895, 0.4374353175416914, 0.17478517225777165, 0.1560579681471474]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3]",4.758270446416266,0.5371074019608303
59,"[-3.4351186491290178, -2.361972803760197, -3.3875547018661716, -2.3154586250901064]","[0.12442312866594635, 0.36388356138038425, 0.1304841850468623, 0.38120912490680703]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-3.495384536305502, -3.5520516385915055, -3.6427421706232925, -2.677150535230715]","[0.1970681175159776, 0.1862113540840033, 0.1700668863601627, 0.44665364203985636]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2]",5.470044508165994,0.5652769287768393
61,"[-2.7628461433440688, -2.079625913846802, -2.878557577092119, -2.8608728520369127]","[0.20931006010448636, 0.4144850570040503, 0.18643921481369016, 0.18976566807777318]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-2.7573285123391793, -3.4582484734333168, -3.5282499374041736, -2.514989121758183]","[0.30931579804611714, 0.15346043694984765, 0.1430853535391634, 0.3941384114648718]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.4094034107652447, -2.9771689510525143, -2.4505722447374225, -3.399680560848443]","[0.16236106258377986, 0.2501490890412458, 0.42354247430978514, 0.16394737406518922]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3]",4.344300445098706,0.5341980737229859
64,"[-2.7448886669385404, -2.005407375140618, -3.2329865019581074, -3.2833303701210306]","[0.2329754097540759, 0.48804821502726, 0.14299863366735244, 0.1359777415513115]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0]",4.969846426498176,0.4863204360181574
65,"[-1.9062129441622053, -2.2855050616898884, -2.581341669424421, -2.4736786274341576]","[0.36226672738714255, 0.24791566775721946, 0.1844266883197763, 0.2053909165358616]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-2.2162554289379957, -3.0749510771925386, -3.2771833122942233, -2.6435442824200193]","[0.41286077897614865, 0.1749350550365005, 0.14290535469607568, 0.2692988112912751]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3]",4.979120241380704,0.5302369836651918
67,"[-3.1897388267049323, -2.3712518518144243, -2.3621108665649757, -3.4671243382159886]","[0.15841045199039674, 0.3591271258762992, 0.36242495136049474, 0.12003747077280923]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-2.325056691133526, -3.0386675711622932, -2.317932798387998, -2.2423489035225543]","[0.2790765837235305, 0.13671184065053135, 0.28107179376689884, 0.3031397818590393]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0]",4.155344389407047,0.5469777484021224
69,"[-3.774559691574028, -2.727796325279874, -3.4176422570162837, -3.79713806525851]","[0.15987186216371999, 0.4553817140354846, 0.22844376327326754, 0.1563026605275279]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-3.412781888455708, -3.3667023902433346, -2.7816379766482733, -3.496888827504338]","[0.20634510274090767, 0.21607585386762623, 0.38787919379549557, 0.1896998495959706]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2]",5.313277776239122,0.5819672361562472
71,"[-3.1363894284147564, -3.0449626244561943, -2.6559564439270162, -3.358830454983117]","[0.22157850827952474, 0.24279167468731563, 0.35824243514788967, 0.17738738188526998]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3]",5.52355886023792,0.5497053540037707
72,"[-2.4422325191529763, -2.8299492329387474, -3.80636169242226, -3.496703905505751]","[0.4380999288327805, 0.29729660740563846, 0.11197972846950748, 0.1526237352920736]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0]",4.947146089739386,0.5555800138027607
73,"[-2.49787687610652, -2.9677840110087006, -2.7905912564891704, -3.7513769715025003]","[0.37639274954949237, 0.23526816942072598, 0.2808775374408887, 0.1074615435888929]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3]",5.090709133303539,0.5437817721959659
74,"[-1.546227871270494, -2.4155764943601827, -2.65599834055706, -2.6417168603869152]","[0.4800226091685711, 0.2012372544036813, 0.15823206732163847, 0.1605080691061092]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.3411095016983112, -2.0078545826233443, -2.094051880475888, -2.1527868388632063]","[0.20479302291423332, 0.2857892765172242, 0.2621868574695051, 0.2472308430990374]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3]",5.134481877635627,0.3748279587961856
76,"[-3.094486404032912, -2.3529149926560833, -3.3423834306252873, -2.52861179872842]","[0.1772842416929659, 0.37216069662328466, 0.1383597674348178, 0.31219529424893167]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.9380976508779337, -3.0355761744174896, -3.0284249798615663]","[0.27248360341855987, 0.43568606165022217, 0.145393435813432, 0.14643689911778593]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -1.8980866897371895, 1.0250691117548314, -2.7211461846783154]","[0.026190553831947218, 0.0485957622729903, 0.9038759545580821, 0.021337729336980377]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 8.533103327599296, 2.8799876258764323, -1.0825920047342075]","[6.559134170386517e-05, 0.9963741165325691, 0.003493859867664, 6.643225806299962e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
