Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.860751396992072, -3.789967694680012, -4.095001703588042, -4.075983595975944]","[0.27241521026222904, 0.29239660382880517, 0.2155250413789902, 0.21966314452997568]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3]",5.150570700004024,0.6319796371647295
70,"[-3.4887178919445256, -3.4744089624507675, -3.7765694875670013, -3.7451596002522773]","[0.2826387912749441, 0.2867121228189902, 0.21194316113393108, 0.2187059247721344]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2]",5.313277776239122,0.5819672361562472
71,"[-3.1777697163749425, -3.365988918011624, -3.316966120209083, -3.4938005223674704]","[0.29175552451081704, 0.24169993169824627, 0.25384397406080395, 0.21270056973013274]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3]",5.52355886023792,0.5497053540037707
72,"[-3.4640376473474705, -3.5943502875750744, -3.7100380854551736, -3.5388616137685918]","[0.27873401795703845, 0.24467855929057272, 0.217948227998567, 0.2586391947538218]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-3.406947103570908, -3.2188547942969215, -3.782049863932632, -3.7513769715025003]","[0.27756283416215766, 0.3350030533437168, 0.1907463579386024, 0.1966877545555232]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-2.548659744770951, -2.3899038209837147, -2.6325652787462723, -2.624318163197014]","[0.24883651504571158, 0.2916492957643622, 0.22880968331110513, 0.2307045058788209]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2]",5.022368774558796,0.2919555566655311
75,"[-2.732224247052078, -2.8612256603806125, -2.944774768044957, -2.9325098110194454]","[0.2852262084350737, 0.25070605717543293, 0.23061094232734922, 0.2334567920621442]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-3.221707490043811, -3.2129932808472255, -3.3545341091744696, -3.4530206879097483]","[0.27189723793471465, 0.27427696098916043, 0.23807781501296035, 0.2157479860631646]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.792312468166263, -3.0321812920197244, -3.0245670820052872]","[0.33787820487659553, 0.25668855713280364, 0.2019448592687143, 0.2034883787218864]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.2265583388055785, 3.1900106091458142, -2.7211461846783154]","[0.003290693623867997, 0.004396304261883906, 0.9896320381939139, 0.00268096392033425]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 11.878938426436857, 2.8799876258764323, -1.0825920047342075]","[2.318946240326742e-06, 0.9998718088604951, 0.00012352351688318158, 2.348676381207961e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
