Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.8227231675499913, -1.1182514146926816, -2.4474270447838693, -0.4227951103346055]","[0.13135243241360992, 0.26569679424717296, 0.07032871346310934, 0.5326220598761078]","[3, 0, 1, 2, 3]",4.5389496132423135,0.5783527665555374
20,"[4.558025427285344, 4.563671472961769, 4.078101266506031, -1.2240417955949592]","[0.3805790983588195, 0.3827339427823555, 0.23551388584528446, 0.001173073013540591]","[0, 2, 1, 3, 2]",5.251557330386705,0.3495698550228214
21,"[4.003754540676746, -0.2740771294104738, -0.6448386467740568, 4.513235668173463]","[0.37204109418812925, 0.005161218248677367, 0.003562316832979068, 0.6192353707302144]","[2, 0, 3, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-0.8532359000256011, 4.362850105617074, 2.5699342547933384, -1.2192891682822198]","[0.004617408208613931, 0.8505809269500808, 0.14159964988459986, 0.0032020149567053204]","[2, 3, 1, 0, 2]",3.660753882223916,0.3767932068074445
23,"[-1.7538632459140857, -0.7473320657896891, -0.5102644615762826, -2.1256273452393364]","[0.1266835888477857, 0.34661814641951316, 0.43934779169705473, 0.08735047303564639]","[0, 3, 2, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-1.0252087219089223, -1.309256398336194, -0.879924613808573, -1.4661244400776943]","[0.28148828213713917, 0.21188488751324044, 0.3255040579211753, 0.18112277242844513]","[0, 1, 2, 3, 1]",4.884760486980922,0.4208982562671682
25,"[-2.349575609622268, -0.2794381298412516, -2.5728028786983135, 2.409997389195569]","[0.007910019940473903, 0.06269412746937952, 0.006327486207221577, 0.923068366382925]","[1, 0, 3, 2, 0]",5.296802368882186,0.6333650720890222
26,"[2.545156113106943, 2.0905756532521655, -1.783282839478119, 2.6638603796905693]","[0.3604981705347857, 0.22881330797895763, 0.004754292667100312, 0.40593422881915636]","[3, 2, 0, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-1.0528168365414257, 2.973831076041588, -0.39615392361448154, -2.1246654903893765]","[0.016851085788343427, 0.9448847910064173, 0.032494732722584664, 0.005769390482654521]","[1, 0, 2, 3, 2]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, 4.321046914601948, 3.830374002011056, -0.002190913848618692]","[0.003181278754934273, 0.6132490898333468, 0.3754398554148628, 0.008129775996856074]","[3, 0, 1, 2, 2]",5.178121974474447,0.3813438571604588
29,"[-1.7243924742130774, -1.3199286187142267, -0.1944440964998171, -0.9161353284865006]","[0.10683268839041189, 0.16008866312217096, 0.49334677704242696, 0.23973187144499022]","[3, 1, 2, 0, 0]",5.688523574763473,0.4463235979834603
30,"[-1.1245883030722827, -1.3268830807503627, -1.724698881341488, -1.3569673756304785]","[0.31663098040214194, 0.25864131519134237, 0.17375155218432548, 0.2509761522221901]","[3, 1, 2, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-1.8740735873999068, -1.6326788625930997, -1.7263266623849127, -2.096191839892212]","[0.23623552569113215, 0.300733359220982, 0.2738488255602013, 0.18918228952768443]","[0, 2, 3, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-1.5162782874377945, -1.7982729958979629, -1.7327543669783865, -0.4188719055615133]","[0.17998514973273064, 0.1357587804212399, 0.1449513641444493, 0.5393047057015801]","[3, 2, 1, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-1.0571028596290482, -1.1768061574024788, 3.764635332720929, -0.7963494100921851]","[0.007851398491297918, 0.006965632190753159, 0.9749925793393182, 0.010190389978630775]","[3, 2, 1, 0, 2]",5.407821497982547,0.3899000661951891
34,"[-0.7296476003744028, 1.7088642881647556, -1.9407534877805255, 3.188930397318776]","[0.015852213207909287, 0.18160264184806096, 0.0047218621152418285, 0.7978232828287879]","[2, 0, 1, 3, 1]",4.861859483883517,0.5312033612895445
35,"[4.6142260566687545, -0.7751681019367618, -1.2099182565843407, 4.142812353204502]","[0.6128805196296422, 0.002797639000731013, 0.0018112653561165822, 0.3825105760135101]","[3, 1, 2, 0, 3]",5.480132086856141,0.3425161294933836
36,"[1.2146489211250797, -0.8138567703874966, -0.9340321171213513, -0.48795956634438986]","[0.6991161725908089, 0.09195609502790152, 0.08154344033136145, 0.12738429204992807]","[1, 0, 2, 3, 1]",5.3658161771255175,0.2674428240098775
37,"[-0.9147854742277646, -0.7317814713553898, -0.4610012793796774, -0.7070853934117161]","[0.19976342405052605, 0.23987975801356728, 0.31447921392070943, 0.24587760401519718]","[1, 2, 0, 3, 0]",4.8530246003124,0.2401670547373388
38,"[-1.1677890439507317, 0.9154600003284001, -1.7908927521920683, -1.7823271209544316]","[0.09893461103047327, 0.794496182891589, 0.053056396304124086, 0.05351280977381368]","[1, 0, 3, 2, 0]",5.082550463304632,0.5258700451237458
39,"[-1.4258366278009664, -0.66618722507676, 2.9498443239072905, -1.7001682504251365]","[0.011991621312114379, 0.025632410468082702, 0.9532613770077137, 0.009114591212089107]","[2, 3, 1, 0, 2]",5.703935851168906,0.4972785130025252
40,"[-0.8382974959096317, -1.6102395383380987, -1.1655837214850726, -1.2644023914231195]","[0.35260433978201855, 0.16294366627659426, 0.25418449262173876, 0.23026750131964843]","[0, 2, 1, 3, 1]",5.039860009157195,0.4026587654001381
41,"[4.083119265860575, -1.4762507134365233, -1.1985183071013619, -1.1389816010194205]","[0.9858712024398404, 0.003796789117418804, 0.005012266193114371, 0.005319742249626476]","[0, 1, 2, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-2.022687161719751, -0.899127894234373, -1.6747741254947315, 3.257301037436555]","[0.004953941977683619, 0.01523724692948714, 0.007015322286699504, 0.9727934888061297]","[2, 3, 1, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.601162377099831, -0.9976038398051144, -1.7239652928924045, 2.767653749824519]","[0.00448463698000411, 0.022291737377467574, 0.010781747256704765, 0.9624418783858236]","[3, 1, 0, 2, 0]",4.740823333040499,0.5865829022576843
44,"[4.022663609262129, -1.8398746958281793, -1.4024293687670462, -1.0140131790087683]","[0.9864423658338901, 0.002805457411660186, 0.004344939883580438, 0.0064072368708692155]","[1, 0, 2, 3, 1]",6.339079480872531,0.4186059610220685
45,"[-1.8239054790312565, -2.5940177057809324, -2.1172280193599677, -1.8894999907761714]","[0.31793942720834645, 0.147193589743726, 0.23711336114152864, 0.29775362190639876]","[0, 2, 1, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-1.1992670103415735, -1.3817687342842906, -1.2960636920585318, -1.8317059642860045]","[0.30560309472266495, 0.25462336670342245, 0.2774083205584985, 0.1623652180154141]","[1, 2, 0, 3, 3]",5.826113836016137,0.4663737900148879
47,"[-0.39426316952899154, -1.8793046451528193, -1.4378488584250226, -0.13261468491725803]","[0.34749341928600097, 0.07870480843922452, 0.122383558934185, 0.45141821334058946]","[1, 0, 3, 2, 1]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, 2.7968727522359726, 2.783959357898956, -1.680399111336435]","[0.0024195741802582765, 0.4991560942610151, 0.4927517347865178, 0.005672596772208752]","[0, 1, 2, 3, 0]",5.021956154230191,0.5785088666844512
49,"[-2.177639284780363, -0.766817920774334, -0.6025854114772475, 2.862761451430509]","[0.006080422633762315, 0.024925604534599844, 0.02937453313311611, 0.9396194396985218]","[2, 3, 0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.0081998401247418, 3.982738712776661, -0.09264942485330674, -0.8441157031642412]","[0.006589748521895319, 0.9691832825908855, 0.016462179567571573, 0.007764789319647643]","[3, 1, 2, 0, 2]",4.494646548150806,0.425950107278241
51,"[0.6229223074656363, -1.0192444092020085, -0.7079856659407826, 2.269579652879947]","[0.15043472976581113, 0.02911817600533264, 0.039750456584957995, 0.7806966376438983]","[3, 2, 1, 0, 3]",5.592944919670812,0.5878246152611972
52,"[-2.4810953267928886, 2.600222825264578, 2.583981139256437, -1.8615520237043894]","[0.003103308332017456, 0.49958956851911623, 0.49154093027188667, 0.00576619287697967]","[0, 2, 1, 3, 0]",4.917724072286002,0.6024311611865938
53,"[4.084619911521817, -1.7083745415270302, -1.4992128614801097, 4.090638829904361]","[0.49680947929889435, 0.0015146920607993772, 0.0018670764992598987, 0.4998087521410464]","[2, 1, 3, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-1.5305945072150997, -1.8117166655403347, -1.7462251398677069, -2.196949725441492]","[0.325251259735225, 0.245543920184508, 0.26216323860596197, 0.16704158147430506]","[3, 0, 1, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-1.2817789676209712, -1.2626947064263974, -0.6621473063484631, -1.3377404520663954]","[0.2073361098393378, 0.2113309644932965, 0.3852809686265653, 0.19605195704080028]","[0, 1, 2, 3, 2]",5.329703361581696,0.4383401446296017
56,"[-1.2184977910787247, -1.1089983667164358, -1.447381682570464, -1.6445449773360539]","[0.28056583556106246, 0.31303275376065787, 0.22316792473901836, 0.18323348593926142]","[0, 1, 2, 3, 2]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, 4.542781108273435, 4.542680386374685, -0.26711024894150026]","[0.0013387195238521315, 0.49732937981986824, 0.4972792903830224, 0.004052610273257224]","[1, 2, 3, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-0.6772462279285956, -2.1752409476497396, -1.671146871269637, -2.0247765731529244]","[0.5394937886272672, 0.12061896794175508, 0.19968290394885296, 0.14020433948212477]","[3, 1, 0, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-2.225856455369109, -0.7440815877063149, 3.193759097274289, -0.43260556095278857]","[0.0042158159614985565, 0.01855274999088779, 0.9518987846876077, 0.025332649360005954]","[2, 3, 0, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.496593032884393, -0.9870852487243262, 2.885524977328151, -2.160824664891549]","[0.004456210104951931, 0.020162136942044384, 0.969147348482104, 0.0062343044708995455]","[1, 2, 3, 0, 0]",5.470044508165994,0.5652769287768393
61,"[4.075910569568315, -1.8133686101857702, -0.641789177059189, -1.1459937282363832]","[0.9831858283161332, 0.0027224139396846516, 0.008785462771244255, 0.005306294972937886]","[0, 1, 2, 3, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.052340276723169, -0.9276300056064712, 2.718711845740521, -2.0033910555115355]","[0.008118671313116619, 0.025000023891097123, 0.9583553439107375, 0.00852596088504872]","[3, 2, 1, 0, 0]",4.428229981894488,0.587532828800138
63,"[3.1415495086890264, -1.4175416075802192, -0.48903035745031276, -0.2953686199848595]","[0.9353346633532854, 0.009794424328543716, 0.024787129032612754, 0.030083783285558226]","[3, 0, 1, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-0.5791733780113695, -1.6345758578414682, -1.3107888128704108, -1.0902268804937731]","[0.4116841343142896, 0.14328761602785042, 0.1980740510875627, 0.24695419857029727]","[0, 2, 1, 3, 2]",4.969846426498176,0.4863204360181574
65,"[-1.22354575555252, -1.1013847588701335, -0.7768909194388078, -2.0536198305011606]","[0.24218776855473145, 0.27365667919680303, 0.37855757106912247, 0.10559798117934309]","[0, 3, 1, 2, 3]",4.440929590755752,0.4808545943207835
66,"[-1.610976614207037, 3.1995165868653235, -1.539393876020924, -1.794147843898074]","[0.00795551299976001, 0.9768746554762894, 0.008545867951545535, 0.006623963572405106]","[0, 3, 2, 1, 3]",4.979120241380704,0.5302369836651918
67,"[2.6110141477319555, -0.9063878462129409, -1.692614595001441, -1.6576677418403316]","[0.9458983319187342, 0.028070890041194188, 0.012787988718440687, 0.01324278932163084]","[3, 1, 0, 2, 3]",4.991783906944743,0.5981017091673837
68,"[-2.008696366518566, -1.4531577579851247, -1.8196591734694147, -1.5884882129235163]","[0.18270701035856945, 0.31843629587469097, 0.22072576013024953, 0.27813093363648994]","[0, 1, 3, 2, 0]",4.155344389407047,0.5469777484021224
69,"[-2.8526132366993657, -1.6554367332745132, -2.517701021062737, -2.0972772843324385]","[0.12760147672407374, 0.42245732988471574, 0.17836359930433027, 0.2715775940868803]","[3, 0, 1, 2, 0]",5.150570700004024,0.6319796371647295
70,"[-1.5230949723032696, -2.2180257939495114, -2.137618574280496, -2.179206958465217]","[0.39079715492711914, 0.19505036716600402, 0.21138160151789023, 0.2027708763889866]","[2, 0, 1, 3, 1]",5.313277776239122,0.5819672361562472
71,"[3.0191650422651195, 3.0113420612206516, 3.0098009634065725, -2.3904519449907315]","[0.33474366197739674, 0.33213518499101025, 0.33162372638853443, 0.0014974266430585446]","[1, 3, 2, 0, 3]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -1.7104381331765734, -2.012940653507738, -2.0965674462005675]","[0.19339598276735856, 0.3334935877534028, 0.2464406312733977, 0.22666979820584102]","[2, 1, 0, 3, 0]",4.947146089739386,0.5555800138027607
73,"[-2.297637519195219, -0.8405532128422337, -1.7647399675737623, -2.109446123478821]","[0.12188656513243051, 0.5233105766200157, 0.20767790998461344, 0.14712494826294037]","[1, 0, 2, 3, 0]",5.090709133303539,0.5437817721959659
74,"[-0.6592846422330869, -1.3746604830203373, -1.009497534073269, 0.15751838002978014]","[0.22437628128795614, 0.10972186117915596, 0.15808163516617288, 0.507820222366715]","[0, 3, 1, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-0.19061104799849038, -1.7220138134567524, -0.7218989808905201, -1.290928323297613]","[0.46797966288901216, 0.10119224000793303, 0.2751006158905854, 0.15572748121246946]","[1, 2, 3, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.6077143382335024, -2.2218541035341097, 3.4273318848234426, -1.1273122612751287]","[0.006374927553398045, 0.003449512654522336, 0.9798690593838564, 0.01030650040822328]","[1, 2, 3, 0, 1]",4.884362258283561,0.4963774073685528
77,"[0.0538312869633184, -1.7773962231891625, 0.04872678134225561, -1.174856328981739]","[0.40852982341740496, 0.06545333255461495, 0.40644979391497416, 0.11956705011300586]","[3, 1, 2, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-0.5869567400914979, -0.8646078637816823, -1.0652329968993837, -2.442922461236786]","[0.39467754728169396, 0.29899234523180546, 0.2446412468190338, 0.061688860667466795]","[2, 0, 1, 3, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 2.883799049683959, -1.0854207412573607, -1.0825920047342075]","[0.01770122025085894, 0.9464931032543572, 0.017877517058067102, 0.017928159436716638]","[0, 2, 1, 3, 1]",4.956316815325043,0.6826092885318894
