Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-0.8163491629792827, -0.9440611256651755, -1.3432991585061165, -1.14331728433341]","[0.31332084825589, 0.27575582362318596, 0.18498555561685945, 0.22593777250406444]","[1, 0, 2, 3, 1, 0, 2, 3, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.0771338234919963, -1.4419666349969922, -0.4610012793796774, -0.7070853934117161]","[0.20024549871972472, 0.13903299733918817, 0.37080512368044066, 0.2899163802606465]","[1, 2, 0, 3, 0, 1, 1, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.0503403217760061, 0.8002942067287232, -1.7908927521920683, -1.7823271209544316]","[0.12016834349241405, 0.76473406858832, 0.05730232459297222, 0.057795263326293714]","[1, 0, 3, 2, 0, 1, 1, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.4258366278009664, -0.66618722507676, -2.885986996553391, -2.1284377549339535]","[0.25873065006331103, 0.5530436669474273, 0.06007760785493611, 0.12814807513432566]","[2, 3, 1, 0, 2, 2, 3, 2, 2]",5.703935851168906,0.4972785130025252
40,"[-1.5504911583946968, -1.7610136955140048, -1.7612645300362255, -1.5579091424449254]","[0.27679914954127427, 0.22425181939563943, 0.2241955763518076, 0.27475345471127866]","[0, 2, 1, 3, 1, 2, 3, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.3873488242576846, -1.5083578188472675, -1.1985183071013619, -1.1389816010194205]","[0.22853001536977133, 0.20248353313943057, 0.2760268316612883, 0.2929596198295098]","[0, 1, 2, 3, 1, 0, 0, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-2.022687161719751, -1.6905623040969473, -2.346083150877859, -2.350776328571096]","[0.2605582844751515, 0.36319919654814653, 0.18856270192741398, 0.18767981704928807]","[2, 3, 1, 0, 0, 3, 1, 3, 2]",4.70334621663405,0.5220167022919219
43,"[-2.601162377099831, -2.169336599878231, -2.684644596571709, -2.608449782837526]","[0.22458216640917106, 0.34587153320999664, 0.20659480643722153, 0.22295149394361075]","[3, 1, 0, 2, 0, 3, 1, 3, 2]",4.740823333040499,0.5865829022576843
44,"[-1.466517875641823, -1.9676091413238685, -1.9270397024373989, -1.9555589860780545]","[0.3508725685644462, 0.21258285948296293, 0.22138455964928452, 0.2151600123033063]","[1, 0, 2, 3, 1, 3, 0, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3027547652817653, -2.5940177057809324, -3.017493578467879, -2.9972678744288563]","[0.36550288016394117, 0.27314730235207035, 0.17884783241071872, 0.18250198507326965]","[0, 2, 1, 3, 1, 3, 2, 2, 0]",5.336534398622148,0.6075323448126102
46,"[-1.8877458870999284, -1.3817687342842906, -1.665822736241408, -2.3294884933433058]","[0.21978041462362682, 0.3645289912679266, 0.2743904476336074, 0.14130014647483913]","[1, 2, 0, 3, 3, 0, 2, 3, 0]",5.826113836016137,0.4663737900148879
47,"[-1.4173520678613278, -2.0723071481542714, -1.4378488584250226, -1.3437725196542203]","[0.27967870793304306, 0.14528341085210336, 0.274004541779472, 0.30103333943538163]","[1, 0, 3, 2, 1, 0, 3, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -2.3407357722986086, -2.022764926075263, -1.680399111336435]","[0.16075710204716567, 0.19472986942619497, 0.26762430751828253, 0.37688872100835674]","[0, 1, 2, 3, 0, 1, 2, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.177639284780363, -2.3839243812948894, -2.556884483716601, -2.7650749693160828]","[0.3274684336528433, 0.26642867403021364, 0.22411212075250225, 0.18199077156444082]","[2, 3, 0, 1, 0, 2, 3, 3, 1]",4.115886271669135,0.5738309909972297
50,"[-1.0081998401247418, -0.9045985854183777, -2.0774438608087262, -0.9187667775850026]","[0.2820094749424113, 0.31279309204325645, 0.09680480667432818, 0.3083926263400041]","[3, 1, 2, 0, 2, 1, 1, 2, 3]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -0.925940168699152, -0.7079856659407826, -2.8745971475006318]","[0.12053101106715766, 0.36859620683374666, 0.4583606213735335, 0.052512160725562196]","[3, 2, 1, 0, 3, 0, 3, 3, 1]",5.592944919670812,0.5878246152611972
52,"[-2.4810953267928886, -1.4150562542569276, -2.9163898380102475, -2.708924466077706]","[0.1870141454685127, 0.5430619114003387, 0.12101200396434171, 0.1489119391668069]","[0, 2, 1, 3, 0, 1, 2, 2, 3]",4.917724072286002,0.6024311611865938
53,"[-0.2617514796727294, -1.7083745415270302, -1.9866927218813661, -2.077693871260838]","[0.6344244541022724, 0.14932052269505458, 0.1130439831263953, 0.10321104007627774]","[2, 1, 3, 0, 1, 3, 0, 3, 2]",5.244426019496744,0.4116026453619201
54,"[-1.543068194267076, -2.0965000384045718, -2.575502534579484, -2.196949725441492]","[0.40797417998814245, 0.23457422068338096, 0.1452954924527474, 0.21215610687572906]","[3, 0, 1, 2, 1, 0, 1, 0, 2]",4.690881421074151,0.5547650860651627
55,"[-1.722515096944911, -1.562357367088347, -1.9581821776992085, -1.9084595024889783]","[0.26356993854239885, 0.30935097818364127, 0.208231756511326, 0.21884732676263405]","[0, 1, 2, 3, 2, 3, 0, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-1.2184977910787247, -1.0968610371937455, -1.6712177047537553, -1.6445449773360539]","[0.29254089151063045, 0.33037924134766633, 0.18602564550392334, 0.19105422163777977]","[0, 1, 2, 3, 2, 2, 2, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -0.19916972293512014, -1.526564305033474, -1.604629038340555]","[0.16966871480077428, 0.5497347740228676, 0.14577164920491306, 0.13482486197144503]","[1, 2, 3, 0, 0, 1, 2, 2, 3]",5.486505421331197,0.3517650144013434
58,"[-1.8826112050534334, -2.2144620198870593, -2.429587133062224, -2.368691524253813]","[0.34348633547760027, 0.2464838602718474, 0.1987745767698765, 0.21125522748067577]","[3, 1, 0, 2, 1, 0, 3, 1, 2]",4.758270446416266,0.5371074019608303
59,"[-2.225856455369109, -0.7440815877063149, -2.472488525909493, -1.8322664791805463]","[0.13047216059087952, 0.5741752956770713, 0.10195461921839259, 0.19339792451365673]","[2, 3, 0, 1, 0, 2, 3, 2, 2]",4.476230056808084,0.5273015979260745
60,"[-2.496593032884393, -1.436360007931624, -2.7362618623278285, -2.160824664891549]","[0.16466470049179155, 0.4753941802563063, 0.12957274471441302, 0.23036837453748923]","[1, 2, 3, 0, 0, 2, 2, 2, 1]",5.470044508165994,0.5652769287768393
61,"[-1.7022888946724786, -1.8133686101857702, -1.7460390242393482, -1.1459937282363832]","[0.21756824110329495, 0.1946947286908234, 0.20825481956553676, 0.3794822106403448]","[0, 1, 2, 3, 1, 0, 0, 2, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.052340276723169, -1.8446325560114465, -2.3997448784810174, -2.0033910555115355]","[0.2507811960508992, 0.3086748787933036, 0.17718178303024026, 0.263362142125557]","[3, 2, 1, 0, 0, 2, 1, 2, 1]",4.428229981894488,0.587532828800138
63,"[-2.2100726738024745, -1.4175416075802192, -2.211367990623973, -1.2792305217595805]","[0.14827268682068215, 0.32753146382967324, 0.1480807510509267, 0.37611509829871803]","[3, 0, 1, 2, 3, 0, 0, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-0.2941400382602052, -1.6345758578414682, -1.3107888128704108, -1.4115372773636423]","[0.5126451337020453, 0.13417541875943897, 0.185477778797622, 0.1677016687408937]","[0, 2, 1, 3, 2, 0, 0, 3, 3]",4.969846426498176,0.4863204360181574
65,"[-1.4876338639519997, -1.1756690917172092, -0.9687633450771901, -2.0536198305011606]","[0.2167300181944455, 0.29607630118656714, 0.3641343678716498, 0.12305931274733747]","[0, 3, 1, 2, 3, 2, 2, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-1.610976614207037, -2.0102853712701276, -1.8604218837570088, -1.9713933310223872]","[0.31772234854512227, 0.21312292811694447, 0.24757971576707324, 0.22157500757085996]","[0, 3, 2, 1, 3, 1, 3, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-2.4756691710174676, -0.9063878462129409, -1.692614595001441, -2.1852501095230785]","[0.10720034034966398, 0.514904140475671, 0.2345699879775226, 0.14332553119714245]","[3, 1, 0, 2, 3, 0, 3, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -1.4531577579851247, -2.2500773701428924, -1.6741166685879358]","[0.17769525324659008, 0.36506885093684144, 0.16454208220084532, 0.2926938136157233]","[0, 1, 3, 2, 0, 3, 2, 0, 3]",4.155344389407047,0.5469777484021224
69,"[-2.898064819437723, -1.6554367332745132, -2.807511567666854, -2.16287704685244]","[0.13079827973744132, 0.4531777230898143, 0.14319531519219025, 0.27282868198055404]","[3, 0, 1, 2, 0, 0, 3, 2, 0]",5.150570700004024,0.6319796371647295
70,"[-2.586968516430293, -2.2780694244128314, -2.137618574280496, -2.4341437026943833]","[0.19629632778252848, 0.2673408633522821, 0.3076538650006871, 0.2287089438645024]","[2, 0, 1, 3, 1, 3, 1, 0, 0]",5.313277776239122,0.5819672361562472
71,"[2.30721147194943, 0.31952226108392257, -1.7934044750046867, -2.3904519449907315]","[0.8600739724331901, 0.11784016697772942, 0.014244949930362162, 0.007840910658718307]","[1, 3, 2, 0, 3, 2, 0, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.2181945613523544, -2.2372727730846993, -2.655509068079053]","[0.2683675498931954, 0.2785186141906805, 0.2732553436347804, 0.1798584922813437]","[2, 1, 0, 3, 0, 1, 2, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-2.297637519195219, -1.764370697049261, -1.7647399675737623, -2.41338910011471]","[0.18871306597076698, 0.3216598157159838, 0.32154105815530626, 0.16808606015794295]","[1, 0, 2, 3, 0, 1, 1, 3, 1]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -1.563036749358905, -1.009497534073269, -1.0694499609019428]","[0.20573919186371284, 0.1814383412814005, 0.3155935317950267, 0.2972289350598599]","[0, 3, 1, 2, 1, 3, 0, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5527680532610546, -1.7220138134567524, -1.4924291954718687, -1.290928323297613]","[0.23776598399139995, 0.2007461489273956, 0.2525541767793018, 0.3089336903019027]","[1, 2, 3, 0, 1, 2, 0, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-2.13573376718987, -2.2218541035341097, -1.3292590464502876, -1.1273122612751287]","[0.14495375875277056, 0.13299272800355977, 0.3246960477876632, 0.3973574654560065]","[1, 2, 3, 0, 1, 2, 2, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6816712179041304, -1.7773962231891625, -1.628240694834701, -1.174856328981739]","[0.21628200952849147, 0.1965384625875192, 0.2281523662688526, 0.3590271616151368]","[3, 1, 2, 0, 1, 0, 0, 2, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.075617636357971, -1.8980866897371895, -1.4157982591347569, -2.442922461236786]","[0.20741266284085177, 0.2477056870641592, 0.40122795267011546, 0.1436536974248736]","[2, 0, 1, 3, 2, 1, 0, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 4.895956023691255, -1.0854207412573607, -1.0825920047342075]","[0.0024816863975346917, 0.9924984076834189, 0.0025064029640864275, 0.0025135029549600654]","[0, 2, 1, 3, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
