Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.37012933106294, -3.5458754036560496, -3.5522987036887113, -3.7334702009972514]","[0.2969438105624547, 0.24908566122462683, 0.24749083679004105, 0.20647969142287736]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0]",5.470044508165994,0.5652769287768393
61,"[-2.8097882340255054, -2.9084927528080544, -2.9628849732844245, -2.9580573064296054]","[0.27576650706421396, 0.2498473171740874, 0.236620544388564, 0.23776563137313464]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 3, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.542066238294932, -3.2805063330507283, -3.5763650855186, -3.627124499304429]","[0.2390230906459605, 0.3104801797771923, 0.23096387514123914, 0.2195328544356082]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 0, 3, 1, 2, 1, 3]",4.428229981894488,0.587532828800138
63,"[-3.2818496523602008, -3.263384517025508, -3.5065740985467886, -3.354843620358082]","[0.26688163870305476, 0.27185542376568816, 0.2131680481698689, 0.24809488936138824]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-2.8788438769842912, -3.1655175748290736, -3.2329865019581074, -3.387882574315955]","[0.3274818176595542, 0.24585915641972786, 0.2298185098827484, 0.1968405160379695]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0]",4.969846426498176,0.4863204360181574
65,"[-3.0373779917003194, -2.763547731188948, -3.2215139561854187, -3.281866454542764]","[0.25445815145768297, 0.33461032594124834, 0.21166406602091017, 0.1992674565801584]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-3.095813610245612, -3.3988301668330596, -3.5195031086825765, -3.4360689271859544]","[0.3220816679474924, 0.2378852903022995, 0.21084339247001305, 0.22918964928019514]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]",4.979120241380704,0.5302369836651918
67,"[-3.712827551203006, -3.5633862330744073, -4.007057590104887, -3.8169390127203924]","[0.26264537353551304, 0.30497995429125135, 0.19569839905916872, 0.2366762731140669]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2, 1, 3, 2, 0]",4.991783906944743,0.5981017091673837
68,"[-3.174557744857974, -3.499930029051265, -3.7486348618069902, -3.453266492560861]","[0.32870482785673905, 0.2374098290200153, 0.1851345857901856, 0.24875075733305999]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 3]",4.155344389407047,0.5469777484021224
69,"[-4.085906781462047, -3.756047395951615, -4.172784047396121, -4.22554632386091]","[0.2393928716787999, 0.33294103506124695, 0.2194728974739058, 0.2081931957860473]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-3.396358185139503, -3.7576960334570835, -3.8908996987997173, -3.8150798487160893]","[0.3373271404850888, 0.23503051445222675, 0.2057191088636376, 0.22192323619904689]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 2, 2]",5.313277776239122,0.5819672361562472
71,"[-3.505434096795919, -3.314665657106265, -3.5494153042465926, -3.479244476148044]","[0.23845367292595773, 0.28857167279338974, 0.2281934742773059, 0.2447811800033465]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-3.42961599057793, -3.566325134706117, -3.6948678685859937, -3.5241085327267196]","[0.28176386513865537, 0.2457611718863792, 0.21611647198003528, 0.25635849099493013]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-3.3948943919241863, -3.268361952716717, -3.762333954404361, -3.7513769715025003]","[0.28348479024205514, 0.3217229948926658, 0.19631468536482122, 0.1984775295004579]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2]",5.090709133303539,0.5437817721959659
74,"[-2.535648990061234, -2.5207590280875793, -2.631600555201573, -2.639293689164392]","[0.261434152822299, 0.26535602320701257, 0.23751502413873418, 0.23569479983195432]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 3, 3, 3]",5.022368774558796,0.2919555566655311
75,"[-2.783004905501679, -2.8635035017120396, -2.9462504344744342, -2.9218141542158516]","[0.2745417801276414, 0.2533076752638224, 0.2331910150682401, 0.23895952954029603]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 1]",5.134481877635627,0.3748279587961856
76,"[-3.2089115071099448, -3.2129932808472255, -3.440795950464948, -3.4570704238368073]","[0.2801748098569235, 0.27903353048284907, 0.22218920327969358, 0.21860245638053383]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.6409163815645442, -3.0293847479278995, -3.0161878702906213]","[0.32356516481692965, 0.2859950883939864, 0.19393174569847813, 0.1965080010906058]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.8228355956694315, 4.288925316180559, -2.7211461846783154]","[0.0011049316491094571, 0.0008131595804326926, 0.9971817089268104, 0.0009001998436475249]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 13.62536866698135, 2.8799876258764323, -1.0825920047342075]","[4.044563238317022e-07, 0.9999776416908118, 2.154421119236271e-05, 4.096416719345207e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
