Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.9987490916092545, -3.0072693210250208, -2.8978313744095137, -3.046797610278272]","[0.24686547949835413, 0.24477106409825003, 0.27307904299394625, 0.23528441340944972]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 3, 3, 2]",4.836204353544442,0.5111705766256293
12,"[-2.7532930963107662, -2.738090460043269, -2.511638709960465, -2.705503553211172]","[0.23054102960205972, 0.23407263787931598, 0.29356034871470904, 0.24182598380391532]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1]",4.519164852716405,0.4620742933351313
13,"[-2.493544983388203, -2.415937238972025, -2.4493130756787673, -1.7100909652664118]","[0.18814875362905126, 0.2033321069497448, 0.19665772879220444, 0.41186141062899956]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3]",5.242898862617598,0.2993225891727911
14,"[-2.4629300253203135, -2.4821427257221558, -2.5881700058910293, -2.5948010561659256]","[0.26740042366883143, 0.262311977361738, 0.2359234218061041, 0.23436417716332644]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 2, 2]",5.328131598434587,0.3729634661113969
15,"[-2.9707433621366226, -2.700309104172877, -2.3417036145387975, -2.8808310758419724]","[0.1893788674482164, 0.24818733800712328, 0.35523848257122037, 0.20719531197343988]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 2, 3]",4.585201976949268,0.4424073938489805
16,"[-2.896833820552607, -2.590133901932853, -2.7072723555250846, -3.035233474153202]","[0.22530625653874065, 0.30617613333257593, 0.27233204675219225, 0.19618556337649126]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3]",4.427004690671738,0.4683123468475122
17,"[-3.0341808649702005, -2.9586411283987264, -3.3362234746619865, -3.0589076750312785]","[0.263619295290388, 0.28430446837619167, 0.1948954750344886, 0.25718076129893164]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3]",5.004795208492897,0.5129030629626294
18,"[-3.699486051157013, -3.658130661751829, -3.6007257436966205, -3.810263118164724]","[0.2474535537234646, 0.2579016451990165, 0.2731396519884013, 0.22150514908911767]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 0, 3, 1, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-3.5025218854291347, -3.4102884363346977, -3.5077849559422423, -3.622926555336603]","[0.25138682874570867, 0.27567602457816787, 0.2500672377362638, 0.22286990893985964]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.4260890081099324, -2.5618996725970673, -2.735237101997411, -2.693008464521137]","[0.29648827112178094, 0.258836605390308, 0.21764375309968534, 0.22703137038822568]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.643279950641836, -2.657275893454914, -2.728661675827645]","[0.25859206410542096, 0.2552826190869716, 0.25173458510684893, 0.2343907317007585]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 1, 2]",4.748398979333544,0.3585688645358807
22,"[-2.6083962090293173, -2.490011248794465, -2.459197045047789, -2.6250873227786835]","[0.23419044933125183, 0.26362288884645657, 0.2718726707213602, 0.2303139911009315]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-3.040540546653121, -3.2700898923876243, -3.440262420545724, -3.5642134526690734]","[0.3270390114794688, 0.25996060991399056, 0.21928178473919027, 0.1937185938673504]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 0, 0, 3, 2]",4.251279152878516,0.5507163261588576
24,"[-2.918279866294053, -2.685828574092586, -2.928922685961929, -3.06573867321668]","[0.24307240081270823, 0.3066817720652182, 0.24049914273474474, 0.2097466843873289]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-3.901118041126299, -3.689798918671103, -4.274197559143201, -3.838244636575825]","[0.25070139983177303, 0.3096930703286428, 0.1726356097023116, 0.26696992013727266]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 2, 3, 0]",5.296802368882186,0.6333650720890222
26,"[-3.6803560100304096, -3.5245037066593516, -3.9929808173544252, -3.6307311148643997]","[0.2530969742224708, 0.2957826860620501, 0.18514659288739405, 0.265973746828085]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-3.509403341317869, -3.18881726043999, -3.6286078819956096, -3.333306077558668]","[0.22431003115550693, 0.3090846672629404, 0.19910346652581262, 0.26750183505574]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 2]",5.503170209380203,0.5549540786185213
28,"[-2.6529798847003008, -2.3369443026588668, -2.6461696376982635, -2.7577188361318505]","[0.2336955229789764, 0.32055525572978427, 0.23529247887362198, 0.21045674241761742]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 1, 3, 0]",5.178121974474447,0.3813438571604588
29,"[-2.876379664756053, -2.8235641504861726, -3.0055188623473335, -2.8605833964703002]","[0.25322812377972476, 0.26696198547118877, 0.22254994757353008, 0.2572599431755564]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1]",5.688523574763473,0.4463235979834603
30,"[-2.9215652959572482, -2.672588941838209, -3.0707161126963918, -2.9196774535116976]","[0.24119397696443423, 0.30938233667115456, 0.20777394310053035, 0.24164974326388083]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2]",4.755701241826781,0.4596314947365018
31,"[-3.1945916767980203, -3.204611609191997, -3.461556599722713, -3.6200826244035236]","[0.2933257601123767, 0.2904013315821657, 0.22459951384104773, 0.1916733944644098]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 3, 2, 3]",5.499290535319665,0.5311145216092851
32,"[-2.9585865714604984, -2.9867310135669376, -3.2394071880155613, -3.1291126465952432]","[0.2800624013982295, 0.2722900881035695, 0.21149298369573888, 0.23615452680246204]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 3, 2, 2, 3, 2]",4.155030342565032,0.4764087493386597
33,"[-2.75170904893444, -2.6804434803115074, -2.892206868495208, -2.8686277748493834]","[0.2609297313628865, 0.2802036642832889, 0.2267285128329696, 0.23213809152085493]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-3.3069766775019076, -2.971126487541772, -3.4174227797952272, -2.961875655797907]","[0.21246323960882507, 0.29726356611977683, 0.19024693401063633, 0.30002626026076185]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 3, 2, 1, 1, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.5112257074299724, -2.617840556863632, -2.660538052152315, -2.676210907779052]","[0.27715586231976763, 0.24912759087125205, 0.23871435817237074, 0.23500218863660946]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2]",5.480132086856141,0.3425161294933836
36,"[-2.3685148478150664, -2.2858484434500563, -2.4588962525535685, -2.539997236621008]","[0.26026910077806314, 0.2826989366053795, 0.23777734106209916, 0.21925462155445824]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.257786564515301, -2.330410629906212, -2.2016286966048493, -2.3517165947074266]","[0.25653777020082646, 0.23856739299540697, 0.27135658667144014, 0.23353825013232657]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2]",4.8530246003124,0.2401670547373388
38,"[-3.203616559713798, -3.2312155997299117, -3.053374004956174, -3.50358537311108]","[0.25801552688559415, 0.2509919143384231, 0.29984399405894796, 0.1911485647170348]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 3, 1, 0, 2, 3]",5.082550463304632,0.5258700451237458
39,"[-3.22054548768063, -3.1114456248874385, -3.277101330394543, -3.298206299721261]","[0.250905414356804, 0.27982821461939633, 0.2371090567040549, 0.2321573143197447]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 2, 1]",5.703935851168906,0.4972785130025252
40,"[-2.8467241333136144, -2.7881773208573373, -3.0138312074874465, -2.864235931223641]","[0.25713258323605404, 0.27263629451061755, 0.2175621954569339, 0.25266892679639447]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 3]",5.039860009157195,0.4026587654001381
41,"[-2.7676380858466354, -2.772506062648241, -2.960613638426643, -2.94117061515676]","[0.273198979046034, 0.27187228453278306, 0.22525314036747646, 0.22967559605370655]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 3, 0, 2, 0]",5.347326207409175,0.4110816753510655
42,"[-3.1851785727351856, -3.269858022303554, -3.307710775274633, -3.476587616851165]","[0.2816350712412272, 0.2587682076208623, 0.24915618697516345, 0.21044053416274705]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 2, 2, 0]",4.70334621663405,0.5220167022919219
43,"[-3.673237788114361, -3.4720919050939667, -3.8596185932163407, -3.504793325669821]","[0.23605933167643292, 0.2886540931872313, 0.1959192086986032, 0.27936736643773263]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-2.888535125527044, -2.741324234511298, -2.772401337443899, -3.0237793092421743]","[0.24065958102245313, 0.278827775491255, 0.2702958760257299, 0.2102167674605621]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-3.7727309386170056, -3.477669819268694, -3.7963239556098025, -3.860232094970452]","[0.2360656698668266, 0.3170854030400244, 0.23056135551728002, 0.21628757157586906]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0]",5.336534398622148,0.6075323448126102
46,"[-3.0640171169684507, -2.9781910107178904, -3.139355541894655, -3.1597707490286107]","[0.25472941702027535, 0.2775574609698209, 0.23624359316606197, 0.23146952884384173]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 3, 3, 0]",5.826113836016137,0.4663737900148879
47,"[-3.013272893051827, -2.9226622769768555, -2.9317378339617806, -3.0376422874983584]","[0.24063224654180101, 0.263454436405382, 0.2610742577155951, 0.23483905933722168]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 3, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-3.4429775835463703, -3.649951909877811, -3.513974293904565, -3.496558475412796]","[0.27083134894182437, 0.2201968617110197, 0.25226991060909904, 0.256701878738057]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-3.5975202601035674, -3.452910334519592, -3.738614698036935, -3.5078281344690723]","[0.24284614823190456, 0.2806302688021798, 0.21088936722990576, 0.2656342157360099]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3]",4.115886271669135,0.5738309909972297
50,"[-2.7384793766618634, -2.894980453830963, -3.051825955194924, -2.8251878606234215]","[0.2854637726411999, 0.24410880620126307, 0.20867302466068102, 0.261754396496856]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 2]",4.494646548150806,0.425950107278241
51,"[-3.326144420578439, -3.4835577053795737, -3.7102968795011226, -3.672701844786305]","[0.30840432326298656, 0.2634855097879486, 0.21003185318130996, 0.21807831376775483]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-3.623457915413157, -3.54842112945268, -3.892915241185997, -3.6695976236182113]","[0.2633917436258672, 0.28391622986730475, 0.2011770000171389, 0.25151502648968926]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 3, 3, 0, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-2.815313656623929, -2.787098903394308, -3.0005435581974034, -2.985567516902792]","[0.27005273448252426, 0.2777807146086027, 0.22439039085997375, 0.22777616004889928]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 2]",5.244426019496744,0.4116026453619201
54,"[-3.124992356183493, -3.425226408006842, -3.6939397468867683, -3.7054444886741402]","[0.34886830449017975, 0.2583875134381927, 0.19750168367732734, 0.1952424983943002]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-2.85100798389078, -2.9156791451634465, -3.058234529854613, -2.9686928849360816]","[0.27478662864710923, 0.2575782968706305, 0.223356322438493, 0.24427875204376723]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 0, 0, 1, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.6874689631332, -3.0176598521058717, -3.17206726494046]","[0.2375648424472158, 0.3265623022562386, 0.23472857816217554, 0.20114427713436997]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-2.610939004612913, -2.3737130186912614, -2.5694569330847665, -2.6557058425704367]","[0.23439500828760174, 0.2971490152119807, 0.24432268553929226, 0.22413329096112533]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 2, 0, 3, 3]",5.486505421331197,0.3517650144013434
