Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.9977007684933024, -2.7311631773876783, -2.3633789924525224, -2.960880938508488]","[0.19125265843855097, 0.24966823188155085, 0.3606533144007853, 0.19842579527911292]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2]",4.585201976949268,0.4424073938489805
16,"[-2.946246565051019, -2.309356523728675, -2.8943911688437174, -3.0440270785078103]","[0.2061573673137764, 0.3897594825517556, 0.2171297698102983, 0.18695338032416964]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1]",4.427004690671738,0.4683123468475122
17,"[-2.786956232273333, -3.090954073792823, -2.5515045212309673, -3.193064446921553]","[0.2725106913640838, 0.20107540886383518, 0.3448569035737741, 0.18155699619830695]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3]",5.004795208492897,0.5129030629626294
18,"[-3.7923450878495744, -3.7111169716724994, -3.7622625452761644, -3.8495530835595204]","[0.24633238790238834, 0.2671766126796273, 0.2538552789768437, 0.23263572044114075]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2]",4.560640586695151,0.6295853339242021
19,"[-3.6371889068876078, -3.3661015445902036, -3.6193175087181757, -2.875635494725688]","[0.1827812026485848, 0.23969737396659513, 0.18607712191950573, 0.39144430146531434]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.2236715480367155, -2.329482494214938, -2.7681960399920533, -2.7107132990395764]","[0.32319015562484515, 0.2907401523260259, 0.18748828719129987, 0.1985814048578291]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1]",5.251557330386705,0.3495698550228214
21,"[-2.513955316226119, -2.547724113592535, -2.2106209277585447, -2.7179387160473962]","[0.24174219620765233, 0.23371514763434711, 0.32740771917446, 0.19713493698354062]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2]",4.748398979333544,0.3585688645358807
22,"[-1.5440427041695393, -2.3394891938569904, -2.506328664633421, -2.7032018188404727]","[0.4657340462814047, 0.21022287246322785, 0.17791907189070766, 0.14612400936465983]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -2.7371010461783776, -3.525344183272171, -2.53860655198953]","[0.20399551946630964, 0.29765988110210595, 0.1353289334572085, 0.3630156659743759]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2]",4.251279152878516,0.5507163261588576
24,"[-2.746694270567149, -2.728699772691076, -2.7338839818522076, -3.0931318493443873]","[0.26750463179623224, 0.27236181353513383, 0.2709534866111177, 0.1891800680575163]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3]",4.884760486980922,0.4208982562671682
25,"[-4.00300956140979, -3.4890799949744835, -4.399969363299224, -3.6413267822697595]","[0.2092071035306818, 0.3497624653805435, 0.1406627083691889, 0.30036772271958584]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-3.7495643780876824, -3.081611150382901, -4.150029156217143, -3.02077580513936]","[0.17565991498799083, 0.3425792617977977, 0.11769364815374354, 0.3640671750604679]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-3.4247800750988797, -2.6442630250502983, -3.6589503920542352, -3.4904653270517203]","[0.20365549024984214, 0.444498572298819, 0.16113773175609136, 0.1907082056952476]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-2.4580803931659516, -2.429339003940585, -2.5314559504884997, -1.9146874027851126]","[0.2136638305252054, 0.21989392779957181, 0.19854749423373805, 0.36789474744148476]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-2.9519639651522893, -1.9872857487370315, -2.90912324111339, -2.9709546694045583]","[0.17702551232478642, 0.46450488553290675, 0.18477420823770774, 0.17369539390459915]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-2.9338277154661516, -2.248009042969851, -2.432635829331924, -2.4512154182812314]","[0.15983669349620844, 0.3173392214204674, 0.26384043683343855, 0.25898364824988557]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2]",4.755701241826781,0.4596314947365018
31,"[-3.185665722357864, -3.1938666932853987, -3.484172899273125, -2.7805827143707464]","[0.236228778670831, 0.23429939554568813, 0.17526402648077566, 0.3542077993027052]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-2.9597475383508733, -3.0664452205254964, -3.2698408773477086, -2.557193842068342]","[0.24225891390410967, 0.21774167089266525, 0.17766747894295803, 0.36233193626026705]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3]",4.155030342565032,0.4764087493386597
33,"[-2.854112302358406, -2.5513294355928027, -2.4891560688914773, -2.8719278979207488]","[0.20936210190382626, 0.28339683652078274, 0.30157584135015175, 0.2056652202252394]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1]",5.407821497982547,0.3899000661951891
34,"[-3.3125549279780913, -2.7112483215487253, -2.2878108296957698, -3.09030641641734]","[0.14577758479263775, 0.265971370892402, 0.40619208627421016, 0.18205895804075004]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3]",4.861859483883517,0.5312033612895445
35,"[-2.368074619407082, -2.6215402733376783, -2.72933645065052, -2.5952391671736574]","[0.3058391488939807, 0.23736372103259623, 0.21310765813947136, 0.24368947193395185]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2]",5.480132086856141,0.3425161294933836
36,"[-2.2673895238307824, -2.257273616426704, -2.4632795053282823, -2.512904118447231]","[0.27665794413881656, 0.27947079355956495, 0.22744123627081084, 0.21643002603080763]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.304193232031363, -2.2931894551635694, -2.184870559247082, -2.3932102736533785]","[0.24675346769762618, 0.24948368158120432, 0.2780253799992796, 0.22573747072188993]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0]",4.8530246003124,0.2401670547373388
38,"[-2.8879672301347385, -2.971024354410004, -2.936983926055764, -3.440909355093222]","[0.29004686884082, 0.26692971988293007, 0.2761725442448856, 0.1668508670313644]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3]",5.082550463304632,0.5258700451237458
39,"[-3.059278612500014, -2.9898287849944003, -3.023634203592343, -3.2736413469501846]","[0.2554108044268399, 0.27377950992988775, 0.26467896944651853, 0.2061307161967539]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3]",5.703935851168906,0.4972785130025252
40,"[-2.472386978896822, -2.7539513089915433, -3.0119268375679926, -2.8258121260042253]","[0.32895847192674427, 0.24823284270272555, 0.1917882039974211, 0.23102048137310902]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7312249461777816, -2.5271241617980196, -2.843398488884935, -2.9323718385818407]","[0.25392935600610356, 0.31142448552063284, 0.22698468759259885, 0.2076614708806649]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-3.0399778080123463, -3.254188747276877, -3.4663171593372972, -3.4729335984202896]","[0.32168180286714865, 0.25965450692813524, 0.21002435827662386, 0.20863933192809228]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.4250591230438663, -3.8689383632039007, -2.769621309379832]","[0.1949670248185558, 0.2256556570559879, 0.1447677820941551, 0.4346095360313012]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1]",4.740823333040499,0.5865829022576843
44,"[-2.8977910727189244, -2.7836167140564623, -2.9307063249221508, -3.074964263977181]","[0.25469901759586666, 0.28550424097451055, 0.24645200599295725, 0.21334473543666568]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.4209286705165933, -3.863556783546934, -3.99322096741694]","[0.23527522408760101, 0.3465661564037878, 0.22261539913383388, 0.1955432203747773]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-2.932892193739432, -2.9507617032073012, -2.914708470237883, -3.1200100820696237]","[0.26109761346570903, 0.256473366750383, 0.2658887687829684, 0.2165402510009395]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.850590894692264, -2.83999105532323, -3.0015850740506544]","[0.2493659737498245, 0.2614985868746331, 0.2642851724797444, 0.22485026689579804]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3]",4.147950823896431,0.4275803841980519
48,"[-3.5137345920868484, -3.1083669879252422, -3.5921977744501294, -3.24304686204428]","[0.21118184592427536, 0.3167418837970179, 0.19524523991312506, 0.27683103036558177]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2]",5.021956154230191,0.5785088666844512
49,"[-3.5497232622325825, -3.3149217176998502, -3.7664086464092468, -3.5779805568674528]","[0.24740354757241376, 0.3128808176693554, 0.19920519320134172, 0.24051044155688908]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-2.8157868415140177, -2.872742381042456, -3.0737956826980093, -2.829617292126767]","[0.2700156368003318, 0.2550665092830054, 0.20861094921031448, 0.2663069047063483]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0]",4.494646548150806,0.425950107278241
51,"[-2.4843078323158823, -3.588348485627084, -3.5796467654662547, -3.757709704628189]","[0.5139187408347807, 0.17037885356289453, 0.17186791195670645, 0.14383449364561832]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1]",5.592944919670812,0.5878246152611972
52,"[-3.6231752510541186, -3.4080419212156032, -3.1854062151812412, -3.761788085898166]","[0.21459967607193478, 0.26610943942624943, 0.33246791414178295, 0.18682297036003293]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-2.763937237334286, -2.6325451806469777, -3.0791781326403243, -3.0427598273944394]","[0.27573260573929986, 0.31444954468319997, 0.20117811923944784, 0.2086397303380524]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-3.082847711556863, -3.1953433489564227, -3.6912763802045383, -3.6634612789442293]","[0.33362675733766045, 0.2981292858974668, 0.18156145772910107, 0.18668249903577167]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2]",4.690881421074151,0.5547650860651627
55,"[-2.904450816296521, -2.6726187654997853, -3.102401977536993, -2.833043679687939]","[0.24065441029033105, 0.30344305734712734, 0.19743526548484364, 0.25846726687769794]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.676484808428383, -2.9398504558806136, -2.3339483563449224]","[0.1846591922500634, 0.25664048610915585, 0.19721816871203768, 0.3614821529287431]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2]",4.789136275638641,0.4824544152715649
57,"[-2.4609615529630484, -2.0967527228130605, -1.9905071116913722, -1.9679986490586137]","[0.17614143116275327, 0.2535335315487152, 0.28195336918339187, 0.2883716681051397]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-3.090587938868129, -3.3381108771664136, -3.448256071853929, -3.605902255600414]","[0.32495488669492795, 0.2537027799638666, 0.22724261369554696, 0.19409971964565864]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.1903299213925127, -3.3634115496890047, -3.3260954229986526]","[0.2376848995826027, 0.2808704631362488, 0.23623142748667786, 0.24521320979447075]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-3.4020944931554435, -3.5520516385915055, -3.6427421706232925, -3.7899663449894225]","[0.30071907703691997, 0.25884240060938485, 0.2364008432577613, 0.2040376790959339]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0]",5.470044508165994,0.5652769287768393
61,"[-2.706748988606934, -2.974313410772679, -2.877467095229477, -2.953894310103231]","[0.2950437887674959, 0.2257796129739121, 0.248739378393562, 0.23043721986503]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.9702414429437294, -3.393340940748337, -3.5282499374041736, -3.670029792003122]","[0.36710023623408916, 0.2404555949731707, 0.21010899913403872, 0.1823351696587014]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3]",4.428229981894488,0.587532828800138
63,"[-3.4094034107652447, -3.081838676025813, -3.2674886229916185, -3.3317698456485996]","[0.2164132162252813, 0.30029170522416143, 0.24941156563572792, 0.23388351291482934]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-2.8871227873294485, -2.7848748758187587, -3.2329865019581074, -3.374966072166195]","[0.29161184051205113, 0.3230061993728771, 0.20634713873058474, 0.17903482138448695]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-2.6163848677942685, -2.6207651568448282, -2.581341669424421, -3.323218486249691]","[0.28372841902854407, 0.28248832451036066, 0.2938474361485735, 0.13993582031252164]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3]",4.440929590755752,0.4808545943207835
66,"[-2.947775316105252, -2.983939062743297, -3.5078356242071687, -3.169586394559746]","[0.2996951810838608, 0.2890507124784559, 0.17117828007845254, 0.24007582635923094]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-3.2066918452841287, -3.5266681975087706, -3.7720608574817236, -3.723736706935252]","[0.3459493329270104, 0.25121671562744985, 0.19655127043298665, 0.20628268101255304]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-3.313056673390582, -3.1445513822439093, -3.5451403863025144, -3.462301202582101]","[0.26056780296832976, 0.3083909815575669, 0.20659893350002392, 0.2244422819740794]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-3.774198350158695, -3.5684000449642226, -4.192849265495602, -4.083516524485529]","[0.27621360809292417, 0.33932990794892337, 0.18173027701375527, 0.2027262069443972]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3]",5.150570700004024,0.6319796371647295
70,"[-3.412781888455708, -3.2423676257599077, -3.8281833227528015, -3.7451596002522773]","[0.2806554628261048, 0.3328001197595516, 0.18525372497633746, 0.20129069243800604]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-3.073595126924952, -2.8568759272256656, -3.3970916376839533, -3.358830454983117]","[0.26900181124962197, 0.3340989854018884, 0.19465360651516553, 0.20224559683332397]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.358791375281691, -3.5244291343556453, -3.713842308650568, -3.5388616137685918]","[0.29553426439776564, 0.2504218823586227, 0.20721022357036403, 0.2468336296732477]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2]",4.947146089739386,0.5555800138027607
73,"[-3.2631730115392372, -2.8043376460577885, -3.782049863932632, -3.7513769715025003]","[0.26377244751029505, 0.41734873017164603, 0.15699436889889942, 0.16188445341915944]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-2.240959512862447, -2.414904785528427, -2.661487913406488, -2.624318163197014]","[0.3146028225235918, 0.26437424386280645, 0.2065995878622214, 0.21442334575138036]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-2.523830699800529, -2.790543606370733, -2.9383042888086557, -2.9342846240340084]","[0.3236319293569607, 0.2478674042642687, 0.21381972651054754, 0.21468093986822306]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3]",5.134481877635627,0.3748279587961856
76,"[-3.1905562264798797, -3.1030311635196783, -3.3545341091744696, -3.433180664072511]","[0.2684710408068292, 0.29302798477224967, 0.22786769375431434, 0.2106332806666068]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2]",4.884362258283561,0.4963774073685528
