Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.334409035299897, -2.7564142396098434, -3.1374733835736226, -3.3956401904085936]","[0.20239915377612122, 0.3607685266089231, 0.24645450392265308, 0.19037781569230267]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2]",5.536375102217471,0.5982179893636089
11,"[-2.815417757243208, -2.8820033365933053, -2.8338960583899, -3.2265245775372264]","[0.27931475869969186, 0.261322096834482, 0.27420088978764723, 0.18516225467817893]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2]",4.836204353544442,0.5111705766256293
12,"[-2.736742103392731, -2.7197456107804294, -2.46458471499785, -2.699639968462114]","[0.22895165214948288, 0.23287628523363169, 0.3005662644595481, 0.23760579815733732]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0]",4.519164852716405,0.4620742933351313
13,"[-2.5143661784818585, -2.2710328271106626, -2.485983098635947, -1.2808831157293572]","[0.1484241042087732, 0.18931401590887023, 0.1526971922465564, 0.5095646876358001]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0]",5.242898862617598,0.2993225891727911
14,"[-1.8371565399438112, -2.508871508565422, -2.585145473426761, -2.58041823084425]","[0.4065520766226773, 0.20767971515005745, 0.19242819998740532, 0.19334000823986]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3]",5.328131598434587,0.3729634661113969
15,"[-2.9977007684933024, -2.7496461167089947, -2.336277616307803, -2.9257520472815433]","[0.18890457617781484, 0.24208687549813823, 0.36601164571852707, 0.20299690260552003]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-2.946246565051019, -2.524636226816921, -2.8112652279345474, -3.0897946911487293]","[0.220497007785889, 0.33612881447162735, 0.2523622263995603, 0.19101195134292331]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3]",4.427004690671738,0.4683123468475122
17,"[-2.965742852924196, -3.090954073792823, -3.4228242018141524, -3.193064446921553]","[0.30192289626037916, 0.26638974775243257, 0.19115609115853763, 0.24053126482865067]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2]",5.004795208492897,0.5129030629626294
18,"[-3.7923450878495744, -3.6765676743367735, -3.7027273670594285, -3.8495530835595204]","[0.24033264125027826, 0.26983249631057193, 0.26286528844656715, 0.22696957399258266]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1]",4.560640586695151,0.6295853339242021
19,"[-3.5890775758662343, -3.3661015445902036, -3.6174491749327498, -3.6767550272314713]","[0.24166999683230014, 0.30203689457000354, 0.23490978504691434, 0.22138332355078194]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.4615795837835512, -2.395485413465062, -2.76141334937223, -2.7107132990395764]","[0.27864898651498266, 0.2976883241909148, 0.20646256471517602, 0.21720012457892648]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2]",5.251557330386705,0.3495698550228214
21,"[-2.5857171868357574, -2.5226888831289926, -2.513653494167105, -2.7179387160473962]","[0.24900846948833874, 0.2652082094701547, 0.2676153270443325, 0.2181679939971741]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.5381169883110997, -2.506328664633421, -2.6655313821904216]","[0.29991020581448513, 0.2403603346206696, 0.24812372559990617, 0.21160573396493917]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.1503757453081978, -3.5247912997408166, -3.3966646326878003]","[0.2955563373933293, 0.2852706094226431, 0.1961780533056294, 0.22299499987839824]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2]",4.251279152878516,0.5507163261588576
24,"[-2.746694270567149, -2.727082790594997, -2.7338839818522076, -3.0845416721182954]","[0.2669512816507144, 0.2722382646941921, 0.2703930022926292, 0.19041745136246432]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3]",4.884760486980922,0.4208982562671682
25,"[-4.00300956140979, -3.50586274570927, -4.399969363299224, -3.7547820196666635]","[0.21747940841202507, 0.3575413385581665, 0.14622468398774027, 0.27875456904206813]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-3.6792963848952622, -3.0385742518809504, -4.102033008434162, -3.4570876134468644]","[0.2082494198968493, 0.3952263459274989, 0.13645567981404502, 0.26006855436160675]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-3.3738561382380086, -3.0542682672571475, -3.68608049611177, -3.4325464527564726]","[0.24682969442837563, 0.3397759648652554, 0.1806342456779372, 0.23276009502843173]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-2.3500385250187845, -2.442705588541954, -2.467548962933012, -2.0698090250401444]","[0.24247940094309198, 0.22101922720959985, 0.2155960082581264, 0.3209053635891818]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-2.888636648330909, -2.8483359154548076, -3.0363782621681135, -2.926208398657163]","[0.2586048753896126, 0.26923969761898026, 0.22308652603677917, 0.24906890095462797]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-2.9338277154661516, -2.307545888639093, -3.2181048839539472, -2.7876180400991157]","[0.20917705157836242, 0.3912954326542062, 0.15741786994604823, 0.2421096458213831]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-3.1961158403697976, -3.1364208747692133, -3.514917220576986, -3.6710547907248996]","[0.29321595123969085, 0.31125245586855527, 0.21317384196249753, 0.1823577509292562]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0]",5.499290535319665,0.5311145216092851
32,"[-2.9597475383508733, -2.9990144767579654, -3.3017999522231554, -3.012539462096906]","[0.27621391923446015, 0.2655780302606118, 0.19619777788910878, 0.2620102726158194]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3]",4.155030342565032,0.4764087493386597
33,"[-2.808277384018469, -2.5513294355928027, -2.902834130286598, -2.8719278979207488]","[0.24148250125204154, 0.3122315188765155, 0.2196950098403065, 0.22659097003113646]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-3.2940227731179768, -2.7112483215487253, -3.30425950316662, -3.011975349149746]","[0.19582279928206767, 0.35071874872200337, 0.19382843942600445, 0.2596300125699244]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3]",4.861859483883517,0.5312033612895445
35,"[-2.2169394395627133, -2.6215402733376783, -2.699785352703085, -2.5591575972981797]","[0.333949889011647, 0.22282575872701968, 0.2060553940261099, 0.2371689582352234]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2]",5.480132086856141,0.3425161294933836
36,"[-2.316628146293619, -2.186190975772072, -2.51738912027251, -2.512904118447231]","[0.26460488479948513, 0.30147131874553307, 0.21647536178827398, 0.2174484346667078]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.3088700663208064, -2.2931894551635694, -2.2247546253361605, -2.3932102736533785]","[0.24859066697565363, 0.2525194428645349, 0.2704056062216373, 0.22848428393817413]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2]",4.8530246003124,0.2401670547373388
38,"[-2.9741695812390465, -2.92813298552704, -2.8755280228260913, -3.440909355093222]","[0.26470246149650206, 0.27717331711959103, 0.2921443317010207, 0.1659798896828862]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-3.104745616639022, -3.0873331831594713, -3.023634203592343, -3.249289829912546]","[0.25204958666816263, 0.25647681588860205, 0.2733456888541899, 0.21812790858904552]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-2.701880829144301, -2.7598670553215783, -2.9977232966272034, -2.8258121260042253]","[0.2800329698542259, 0.2642567370838937, 0.20831781665401775, 0.24739247640786266]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-2.661544428448871, -2.848834838431494, -2.833123625071318, -2.9323718385818407]","[0.29118146093229774, 0.24144850968172174, 0.24527191525535463, 0.22209811413062575]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1]",5.347326207409175,0.4110816753510655
42,"[-3.258203820782393, -3.2450833967932553, -3.4663171593372972, -3.4360262395432333]","[0.2730440342929899, 0.27665009256694245, 0.2217431525122479, 0.22856272062781968]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.531451872073175, -3.8689383632039007, -3.504793325669821]","[0.25961777868132735, 0.27015543366431793, 0.1927725472904172, 0.27745424036393745]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-2.927302585746972, -2.7170225975450837, -2.8981868205356784, -3.074964263977181]","[0.24234843935310413, 0.29906367507410186, 0.24950832661506123, 0.20907955895773278]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.3516231101838256, -3.7926636743267252, -3.8597149200814265]","[0.22005723177307612, 0.34741184524032875, 0.22351318060019, 0.20901774238640514]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3]",5.336534398622148,0.6075323448126102
46,"[-3.0233466021291564, -2.8781913866273428, -2.9930762778295272, -3.1602785107803335]","[0.24636720775168158, 0.28485445137284193, 0.2539388428075356, 0.21483949806794098]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-3.003915708937426, -2.8344108460950483, -2.83999105532323, -2.9866787937006514]","[0.22829851502333914, 0.27046938480426475, 0.26896431226258505, 0.23226778790981115]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3]",4.147950823896431,0.4275803841980519
48,"[-3.447240845727001, -3.5141154703175257, -3.5530030012077045, -3.314527180133659]","[0.25145377777918804, 0.23518785126187558, 0.2262175237865522, 0.28714084717238403]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2]",5.021956154230191,0.5785088666844512
49,"[-3.546450730322043, -3.220620520204397, -3.716969914433909, -3.5779805568674528]","[0.23824447400974125, 0.33001151846805704, 0.20089415233805863, 0.2308498551841431]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-2.8008695684429323, -2.9197537659439408, -3.0737956826980093, -2.894548950502788]","[0.28092773441343877, 0.24943871801707457, 0.2138278707548812, 0.2558056768146055]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0]",4.494646548150806,0.425950107278241
51,"[-3.078949568084612, -3.608176349367154, -3.5537827613114255, -3.6849736260044503]","[0.36277038892061253, 0.21369362181527038, 0.2256391187920695, 0.19789687047204765]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0]",5.592944919670812,0.5878246152611972
52,"[-3.7330593852227247, -3.4080419212156032, -3.92894865432302, -3.761788085898166]","[0.23935824472056444, 0.3312849315733066, 0.19677719374077302, 0.23257962996535594]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2]",4.917724072286002,0.6024311611865938
53,"[-2.842825174054594, -2.596845194714782, -3.0791781326403243, -3.0276911946952683]","[0.25643711163763033, 0.327950746857453, 0.2024576030887485, 0.21315453841616816]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3]",5.244426019496744,0.4116026453619201
54,"[-3.1503579859840336, -3.2598260450194605, -3.734025210969607, -3.6634612789442293]","[0.32756871357972955, 0.2936033734097312, 0.18273383134425383, 0.19609408166628536]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2]",4.690881421074151,0.5547650860651627
55,"[-2.868399129458739, -2.6726187654997853, -3.073735859338725, -2.969219067584948]","[0.25414713486041385, 0.309108928553751, 0.20697057647510408, 0.229773360110731]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.6483422302976845, -3.0176598521058717, -2.3339483563449224]","[0.1860430717562733, 0.2659438218285019, 0.18382192104025882, 0.36419118537496586]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-2.4993026482165117, -2.255503972983395, -2.522975894083645, -2.7604585348764683]","[0.2485798004387415, 0.3172095503964546, 0.24276421815606528, 0.1914464310087388]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-3.114674571812724, -3.2652335949056397, -3.450638865387803, -3.605902255600414]","[0.31379929359039205, 0.26993861088595505, 0.2242562330338427, 0.19200586248981028]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.274058627703396, -3.303303056145466, -3.3554551754001625]","[0.2413091457163326, 0.2622499089474128, 0.25469161787209116, 0.24174932746416344]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.479400801479764, -3.6427421706232925, -3.7485249747017306]","[0.29080706534284945, 0.27137315941730594, 0.23047755365744024, 0.20734222158240434]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-2.7013896805684303, -2.974313410772679, -2.936047159777196, -2.9355944835050325]","[0.2991153113877748, 0.22767186999146471, 0.23655285625762634, 0.23665996236313405]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.206975547019108, -3.3617071504265166, -3.5225157947433203, -3.670029792003122]","[0.3110034636504345, 0.26641958303335184, 0.22684428241369275, 0.19573267090252092]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1]",4.428229981894488,0.587532828800138
63,"[-3.3655881317601417, -3.044241325557559, -3.2004469617873648, -3.3317698456485996]","[0.217725466133836, 0.30023987716633105, 0.25682016926382045, 0.22521448743601247]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-2.8980385704530773, -2.8525663060445288, -3.2329865019581074, -3.365224665437628]","[0.2951018330033246, 0.3088305540761844, 0.21110857231920058, 0.18495904060129037]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-2.592612901962686, -2.8173187671588207, -2.9816360106057003, -3.315644399606115]","[0.33763837621072634, 0.2696890327456286, 0.22882381056103016, 0.16384878048261498]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1]",4.440929590755752,0.4808545943207835
66,"[-3.0668118052365347, -3.167790935709413, -3.5195031086825765, -3.283803096056769]","[0.2989712442594072, 0.27025562361728045, 0.1901201217773081, 0.24065301034600423]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-3.3181606881404493, -3.6377296553488927, -3.7720608574817236, -3.8683313528219117]","[0.34031436183645675, 0.2472254854784188, 0.21614935233311355, 0.19631080035201096]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-3.3163268285873153, -3.2199112012697872, -3.5451403863025144, -3.415450251999586]","[0.2629970222347305, 0.2896167036303388, 0.2092080375987978, 0.23817823653613276]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3]",4.155344389407047,0.5469777484021224
69,"[-3.860751396992072, -3.789967694680012, -4.117453065729753, -4.118604492824407]","[0.276269290368497, 0.2965333770026384, 0.21372163794673443, 0.21347569468213015]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-3.5376679521581034, -3.4744089624507675, -3.8281833227528015, -3.7451596002522773]","[0.27580114403578126, 0.2938117050433495, 0.2062656173470986, 0.22412153357377054]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0]",5.313277776239122,0.5819672361562472
