Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.3983894883362622, -1.201962855629301, 3.861312932757417, -1.1235101620256487]","[0.005103143740369406, 0.006210760810497761, 0.9819684608673404, 0.006717634581792544]","[0, 1, 2, 3]",4.585201976949268,0.4424073938489805
16,"[-1.5713965652620476, -0.499706674967239, -0.3424892746142716, -1.6929154268887319]","[0.12160453011365811, 0.35512296626985246, 0.41558265092609614, 0.10768985269039337]","[0, 2, 1, 3]",4.427004690671738,0.4683123468475122
17,"[3.3033279296549085, -1.2064335751038076, 3.318355633077823, -1.990112935163775]","[0.4923278792081727, 0.005416140142537942, 0.4997823077476179, 0.0024736729016715526]","[1, 2, 0, 3]",5.004795208492897,0.5129030629626294
18,"[2.3738705517932397, -2.271451433424825, -2.1574511595298524, 2.4593575541471564]","[0.47401895558823337, 0.004553632774455796, 0.005103495005734886, 0.516323916631576]","[2, 1, 3, 0]",4.560640586695151,0.6295853339242021
19,"[-1.8227231675499913, -1.1182514146926816, -2.4474270447838693, 2.8687007696319125]","[0.008883638608232922, 0.017969627635257553, 0.004756477384605276, 0.9683902563719042]","[3, 0, 1, 2]",4.5389496132423135,0.5783527665555374
20,"[4.558025427285344, 4.563671472961769, 4.5649821791240255, -1.2240417955949592]","[0.33159518236858965, 0.33347267914305695, 0.3339100504085453, 0.0010220880798080985]","[0, 2, 1, 3]",5.251557330386705,0.3495698550228214
21,"[4.490919132804225, -0.2740771294104738, -0.6448386467740568, 4.513235668173463]","[0.4909245420573072, 0.004184110646684207, 0.002887908836552247, 0.5020034384594563]","[2, 0, 3, 1]",4.748398979333544,0.3585688645358807
22,"[-0.8532359000256011, 4.362850105617074, 4.366407951917777, -1.2192891682822198]","[0.002697063906614532, 0.49683090904809496, 0.4986017053024437, 0.0018703217428467753]","[2, 3, 1, 0]",3.660753882223916,0.3767932068074445
23,"[-1.7538632459140857, 3.043895241725939, -0.5102644615762826, -2.1256273452393364]","[0.007911646266100823, 0.9591949821659285, 0.02743815791227801, 0.005455213655692797]","[0, 3, 2, 1]",4.251279152878516,0.5507163261588576
24,"[-1.0252087219089223, -0.3705872919380171, -0.879924613808573, -1.4661244400776943]","[0.21167475846783215, 0.40734983774845857, 0.24477392919395466, 0.13620147458975465]","[0, 1, 2, 3]",4.884760486980922,0.4208982562671682
25,"[2.312666874056375, -0.2794381298412516, -2.5728028786983135, 2.409997389195569]","[0.45774080207491363, 0.03426752407490201, 0.0034584943549214645, 0.5045331794952629]","[1, 0, 3, 2]",5.296802368882186,0.6333650720890222
26,"[2.545156113106943, 2.585730607564768, -1.783282839478119, 2.6638603796905693]","[0.3144027391417382, 0.32742180632598894, 0.0041463806459832876, 0.35402907388628957]","[3, 2, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-1.0528168365414257, 2.973831076041588, 2.9892306065163554, -2.1246654903893765]","[0.008744482796532027, 0.49032619639120806, 0.4979354285221294, 0.002993892290130443]","[1, 0, 2, 3]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, 4.321046914601948, 4.314546117382619, -0.002190913848618692]","[0.0025783652758646566, 0.49702659857437576, 0.4938060089862833, 0.0065890271634762]","[3, 0, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-0.4505252913629316, -1.3199286187142267, -0.1944440964998171, -0.9161353284865006]","[0.29950779610908085, 0.1255541475720937, 0.3869214274200736, 0.18801662889875173]","[3, 1, 2, 0]",5.688523574763473,0.4463235979834603
30,"[-1.1245883030722827, 3.72441047204274, -1.724698881341488, -1.3569673756304785]","[0.007695033300138375, 0.981982875586893, 0.004222656855343111, 0.0060994342576254305]","[3, 1, 2, 0]",4.755701241826781,0.4596314947365018
31,"[3.1527168761262283, -1.6326788625930997, -1.7263266623849127, -2.096191839892212]","[0.9792321026741716, 0.008177389413672922, 0.007446358770718354, 0.005144149141437043]","[0, 2, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-1.5162782874377945, -0.44614902888888586, -1.7327543669783865, -0.4188719055615133]","[0.1295757636687837, 0.37781135728558296, 0.10435407438746817, 0.3882588046581652]","[3, 2, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.0571028596290482, -1.1768061574024788, 4.2484539391213225, -0.7963494100921851]","[0.004886672415213669, 0.004335375757427751, 0.9844355024326377, 0.006342449394720867]","[3, 2, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-0.7296476003744028, 3.1777843433963486, -1.9407534877805255, 3.188930397318776]","[0.009862159855169436, 0.4908492924435462, 0.0029376187655203202, 0.49635092893576405]","[2, 0, 1, 3]",4.861859483883517,0.5312033612895445
35,"[4.6142260566687545, -0.7751681019367618, -1.2099182565843407, 4.6270102273779266]","[0.49495484912846516, 0.0022593392107804187, 0.0014627558591844977, 0.5013230558015699]","[3, 1, 2, 0]",5.480132086856141,0.3425161294933836
36,"[1.2146489211250797, 0.03081773767771967, -0.9340321171213513, -0.48795956634438986]","[0.6230726554895126, 0.19072487613130906, 0.07267388439424573, 0.1135285839849326]","[1, 0, 2, 3]",5.3658161771255175,0.2674428240098775
37,"[5.433325553597078, -0.7317814713553898, -0.4610012793796774, -0.7070853934117161]","[0.9930382438275757, 0.002086863355388577, 0.0027358504652377374, 0.0021390423517979257]","[1, 2, 0, 3]",4.8530246003124,0.2401670547373388
38,"[3.1983655618059315, 0.9154600003284001, -1.7908927521920683, -1.7823271209544316]","[0.8963244284997588, 0.09141383835666492, 0.006104609361218492, 0.0061571237823578855]","[1, 0, 3, 2]",5.082550463304632,0.5258700451237458
39,"[-1.4258366278009664, -0.66618722507676, 3.432799303028183, -1.7001682504251365]","[0.007533187600827152, 0.01610238946775298, 0.9706385978975561, 0.005725825033863684]","[2, 3, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-0.8382974959096317, 4.158326756051243, -1.1655837214850726, -1.2644023914231195]","[0.006653938853985352, 0.9842040467642006, 0.0047966740074212545, 0.004345340374392826]","[0, 2, 1, 3]",5.039860009157195,0.4026587654001381
41,"[4.083119265860575, 4.0912539956200655, -1.1985183071013619, -1.1389816010194205]","[0.4953810703831326, 0.499427296684588, 0.0025185661023927747, 0.002673066829886583]","[0, 1, 2, 3]",5.347326207409175,0.4110816753510655
42,"[3.2398553541589683, -0.899127894234373, -1.6747741254947315, 3.257301037436555]","[0.48998561669351165, 0.0078099049118154264, 0.00359572829910861, 0.4986087500955643]","[2, 3, 1, 0]",4.70334621663405,0.5220167022919219
43,"[2.7175540659522452, -0.9976038398051144, -1.7239652928924045, 2.767653749824519]","[0.4790406490238303, 0.011665404139085565, 0.005642155070518176, 0.5036517917665659]","[3, 1, 0, 2]",4.740823333040499,0.5865829022576843
44,"[4.022663609262129, -0.43698897558544636, -1.4024293687670462, -1.0140131790087683]","[0.9780273105349294, 0.011312236429214893, 0.004307874454663989, 0.006352578581191718]","[1, 0, 2, 3]",6.339079480872531,0.4186059610220685
45,"[-1.8239054790312565, -1.309589026863523, -2.1172280193599677, -1.8894999907761714]","[0.22963235791817535, 0.38405894306856814, 0.17125557748820056, 0.21505312152505596]","[0, 2, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-1.1992670103415735, -1.3817687342842906, -1.2960636920585318, -1.5576570037247237]","[0.2907209786225957, 0.24222383747578272, 0.263899220340049, 0.2031559635615725]","[1, 2, 0, 3]",5.826113836016137,0.4663737900148879
47,"[-0.39426316952899154, -1.3203567609026854, -1.4378488584250226, -0.13261468491725803]","[0.3281531724560389, 0.12998081949190454, 0.1155721256627875, 0.42629388238926896]","[1, 0, 3, 2]",4.147950823896431,0.4275803841980519
48,"[2.770530399171336, 2.7968727522359726, 2.783959357898956, -1.680399111336435]","[0.32766692063571484, 0.3364131304623242, 0.3320968241120804, 0.0038231247898805154]","[0, 1, 2, 3]",5.021956154230191,0.5785088666844512
49,"[2.8276490645970895, -0.766817920774334, -0.6025854114772475, 2.862761451430509]","[0.47719240365794163, 0.013111015912009855, 0.015451178758033238, 0.49424540167201525]","[2, 3, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.0081998401247418, 3.982738712776661, 2.0892394182443352, -0.8441157031642412]","[0.005834513701634008, 0.8581075776841267, 0.12918302264169307, 0.00687488597254626]","[3, 1, 2, 0]",4.494646548150806,0.425950107278241
51,"[0.6229223074656363, -1.0192444092020085, -0.7079856659407826, 2.7395663967493142]","[0.10244827586360918, 0.01982990851037781, 0.027070648833948392, 0.8506511667920647]","[3, 2, 1, 0]",5.592944919670812,0.5878246152611972
52,"[2.5750750697453917, 2.600222825264578, 2.583981139256437, -1.8615520237043894]","[0.3282726529513623, 0.3366326503832831, 0.3312093297299467, 0.0038853669354079017]","[0, 2, 1, 3]",4.917724072286002,0.6024311611865938
53,"[4.084619911521817, -0.34990294139806566, -1.4992128614801097, 4.090638829904361]","[0.4946440128951957, 0.005866836049638588, 0.001858938386762552, 0.4976302126684031]","[2, 1, 3, 0]",5.244426019496744,0.4116026453619201
54,"[-1.5305945072150997, 2.9892747763982435, -1.7462251398677069, -2.196949725441492]","[0.010622115603405593, 0.9753608342546738, 0.00856177537852636, 0.005455274763394253]","[3, 0, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-1.2817789676209712, -1.2626947064263974, -0.18104017803555772, -1.3377404520663954]","[0.1674697013341693, 0.17069642877827104, 0.5034786141771872, 0.15835525571037248]","[0, 1, 2, 3]",5.329703361581696,0.4383401446296017
56,"[-1.2184977910787247, -1.1089983667164358, -1.3076817698687255, -1.6445449773360539]","[0.2714822381322724, 0.30289800762700564, 0.248318634294696, 0.17730111994602604]","[0, 1, 2, 3]",4.789136275638641,0.4824544152715649
57,"[4.544388639386266, 4.542781108273435, 4.542680386374685, -0.26711024894150026]","[0.3327983465008598, 0.33226379257570826, 0.3322303280209691, 0.0027075329024628214]","[1, 2, 3, 0]",5.486505421331197,0.3517650144013434
58,"[-0.6772462279285956, 3.1268085952452997, -1.671146871269637, -2.0247765731529244]","[0.021499449301753293, 0.9649556522907035, 0.00795759387851135, 0.005587304529031975]","[3, 1, 0, 2]",4.758270446416266,0.5371074019608303
59,"[3.194143578420338, -0.7440815877063149, 3.193759097274289, -0.43260556095278857]","[0.48883001883866894, 0.009523759279717898, 0.48864210903900523, 0.013004112842607843]","[2, 3, 0, 1]",4.476230056808084,0.5273015979260745
60,"[2.8913218440744117, -0.9870852487243262, 2.885524977328151, -2.160824664891549]","[0.4947312997986919, 0.010232896663502376, 0.4918717047320641, 0.003164098805741832]","[1, 2, 3, 0]",5.470044508165994,0.5652769287768393
61,"[4.075910569568315, 4.085059043011384, -0.641789177059189, -1.1459937282363832]","[0.4941875636225808, 0.4987293690404094, 0.004415916419029249, 0.0026671509179806317]","[0, 1, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[2.726041022091902, -0.9276300056064712, 2.718711845740521, -2.0033910555115355]","[0.49323649667895464, 0.0127727978375542, 0.4896346946560614, 0.004356010827429769]","[3, 2, 1, 0]",4.428229981894488,0.587532828800138
63,"[3.1415495086890264, -1.4175416075802192, -0.48903035745031276, 3.151388935550311]","[0.4885531082709821, 0.005115919078931408, 0.012947054576788262, 0.4933839180732983]","[3, 0, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-0.5791733780113695, -1.6345758578414682, -0.3209443381639907, -1.0902268804937731]","[0.30839916701281866, 0.10733904404609902, 0.3992644504931178, 0.18499733844796445]","[0, 2, 1, 3]",4.969846426498176,0.4863204360181574
65,"[-1.22354575555252, -1.1013847588701335, -0.7768909194388078, -1.689806573207642]","[0.23146249658857118, 0.2615378082593605, 0.3617931699237036, 0.1452065252283647]","[0, 3, 1, 2]",4.440929590755752,0.4808545943207835
66,"[-1.610976614207037, 3.1995165868653235, -1.539393876020924, 3.175704996666557]","[0.004085481437106956, 0.5016651058767709, 0.004388652860105911, 0.48986075982601623]","[0, 3, 2, 1]",4.979120241380704,0.5302369836651918
67,"[2.6110141477319555, -0.9063878462129409, -1.692614595001441, 2.6359483463451765]","[0.4834553127462738, 0.014347229999236048, 0.00653603128015741, 0.49566142597433266]","[3, 1, 0, 2]",4.991783906944743,0.5981017091673837
68,"[3.033810377727457, -1.4531577579851247, -1.8196591734694147, -1.5884882129235163]","[0.9719248305588107, 0.01093873687431104, 0.0075822418572448706, 0.009554190709633351]","[0, 1, 3, 2]",4.155344389407047,0.5469777484021224
69,"[-2.2054930209517574, -1.6554367332745132, -2.517701021062737, -2.0972772843324385]","[0.21836597682997874, 0.3785047928961427, 0.15980661818157893, 0.24332261209229958]","[3, 0, 1, 2]",5.150570700004024,0.6319796371647295
70,"[-1.5230949723032696, 2.7575530686484537, -2.137618574280496, -2.179206958465217]","[0.013450435835016308, 0.9722952860573597, 0.007275320795131172, 0.0069789573124930246]","[2, 0, 1, 3]",5.313277776239122,0.5819672361562472
71,"[3.0191650422651195, 3.0113420612206516, 3.0098009634065725, 3.021902117616815]","[0.2509014896170601, 0.24894634950283026, 0.24856299429759474, 0.25158916658251496]","[1, 3, 2, 0]",5.52355886023792,0.5497053540037707
72,"[2.960200043894491, -1.7104381331765734, -2.012940653507738, -2.0965674462005675]","[0.9778480541395608, 0.009158808712684971, 0.006768053970906818, 0.006225083176847433]","[2, 1, 0, 3]",4.947146089739386,0.5555800138027607
73,"[3.0553971009605565, -0.8405532128422337, -1.7647399675737623, -2.109446123478821]","[0.967021014019007, 0.019653784448315236, 0.007799683514667362, 0.005525518018010501]","[1, 0, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-0.6592846422330869, 5.014273114983057, -1.009497534073269, 0.15751838002978014]","[0.003389416478290173, 0.9865515045678634, 0.0023879729892646276, 0.007671105964581797]","[0, 3, 1, 2]",5.022368774558796,0.2919555566655311
75,"[-0.19061104799849038, -1.050718238038469, -0.7218989808905201, -1.290928323297613]","[0.4266703824784058, 0.18053137531037244, 0.25081706388151037, 0.1419811783297115]","[1, 2, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-1.6077143382335024, 3.4331140546504106, 3.4273318848234426, -1.1273122612751287]","[0.003216246403372008, 0.49722535764425063, 0.4943586121757553, 0.005199783776622082]","[1, 2, 3, 0]",4.884362258283561,0.4963774073685528
77,"[0.0538312869633184, -0.30198847562370057, 0.04872678134225561, -1.174856328981739]","[0.33465143466177244, 0.23445642131386132, 0.33294755695878264, 0.09794458706558345]","[3, 1, 2, 0]",5.6479945939487575,0.3918150625755516
78,"[-0.5869567400914979, -0.8646078637816823, -0.5937263986060091, -2.442922461236786]","[0.34398349812202245, 0.2605885070810416, 0.34166271163424333, 0.053765283162692586]","[2, 0, 1, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 1.8993704319568476, -1.0854207412573607, -1.0825920047342075]","[0.043474149647273516, 0.8685872045364552, 0.04390713413479958, 0.04403151168147165]","[0, 2, 1, 3]",4.956316815325043,0.6826092885318894
