Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.1794702411855784, -2.8337461056969095, -2.529133463898283, -3.8495530835595204]","[0.4144261289014193, 0.21542630455068482, 0.29213952649708963, 0.07800804005080636]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2]",4.560640586695151,0.6295853339242021
19,"[-2.7855747167133345, -2.351289305346844, -2.4474270447838693, -2.875635494725688]","[0.20575781747386487, 0.3176611489171727, 0.2885439764721419, 0.18803705713682042]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1]",4.5389496132423135,0.5783527665555374
20,"[0.29744850975927983, -1.0222814946589736, -1.9198927928782332, -1.6443963355508127]","[0.6580918303893252, 0.17584703134500024, 0.07166504983852783, 0.09439608842714693]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3]",5.251557330386705,0.3495698550228214
21,"[-1.1677786922428437, -1.2672585452316458, -0.6448386467740568, -2.5290364197163204]","[0.259832954390167, 0.2352289013656309, 0.43833304006436513, 0.06660510417983675]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1]",4.748398979333544,0.3585688645358807
22,"[-1.149605476013514, -1.463910234051101, -1.1569128066003134, -1.881522831742994]","[0.31210970506346875, 0.22793260354315584, 0.3098373288827188, 0.15012036251065664]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3]",3.660753882223916,0.3767932068074445
23,"[-1.7538632459140857, -2.6910778211135034, -1.3125953900872296, -2.1256273452393364]","[0.27503420664742556, 0.1077356889011903, 0.42758937616018955, 0.18964072829119463]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1]",4.251279152878516,0.5507163261588576
24,"[-2.537782473757558, -1.297400910851986, -0.879924613808573, -2.0912920304932676]","[0.08874841612394241, 0.30679726185840767, 0.46575672183297384, 0.1386976001846761]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3]",4.884760486980922,0.4208982562671682
25,"[-2.349575609622268, -1.2514610969547504, -3.137807940753132, -1.6949399283254238]","[0.1567988922756235, 0.4701625829183862, 0.07128826390020565, 0.30175026090578466]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-2.4776225640637657, -1.9953185150569421, -2.734504709527574, -1.80488236407147]","[0.18681597660249719, 0.302604931706245, 0.14449456646458103, 0.36608452522667684]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0]",4.850404616541225,0.6075355381938741
27,"[-1.0528168365414257, -0.4600967966096948, -3.2931342956733465, -2.402098825976408]","[0.3149851150545734, 0.5697772094712082, 0.03352220063235645, 0.08171547484186197]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, -1.0858004572796134, -1.7489867408936375, -1.6956684525129797]","[0.3596966148961635, 0.31103378094443684, 0.1602468186309209, 0.16902278552847877]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3]",5.178121974474447,0.3813438571604588
29,"[-2.0086880906621682, -1.5442077272957369, -0.3737737590727953, -2.1764593408918635]","[0.11674396937339243, 0.18576150214360904, 0.5987819884084664, 0.09871254007453203]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-1.7669089842505301, -2.2375116766767182, -2.1015299571796566, -1.5935423654478378]","[0.28332327899207405, 0.17697100079773453, 0.20274876492205623, 0.3369569552881353]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.16987790554726, -1.9064914082510689, -1.980628706255157, -2.7209965147690127]","[0.24473954347803945, 0.318486807845645, 0.29572907750854305, 0.1410445711677724]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3]",5.499290535319665,0.5311145216092851
32,"[-1.7649932491707736, -2.100641862696942, -2.0783665975401986, -2.549227104857954]","[0.34455188522217206, 0.24631127357758598, 0.2518594870599324, 0.15727735414030952]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1]",4.155030342565032,0.4764087493386597
33,"[-1.0571028596290482, -1.634091175037646, -1.7292120969812683, -1.9668525778571313]","[0.40406611290900346, 0.2269183349851549, 0.20632844102544204, 0.16268711108039963]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-1.7393207579791812, -2.1793743377920753, -1.9407534877805255, -2.32675610651796]","[0.3314208963055162, 0.21343569177797048, 0.27095599505848644, 0.1841874168580268]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.225812555142432, -1.616431441340417, -1.6882349795481277, -1.6417147269955072]","[0.33713861107686355, 0.22812078978364225, 0.2123151505884265, 0.22242544855106766]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2]",5.480132086856141,0.3425161294933836
36,"[-1.3514865899499915, -1.2860103230712685, -1.3432991585061165, -1.541250633476504]","[0.256210364934523, 0.2735474536530986, 0.258316680624065, 0.2119255007883134]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.0771338234919963, -2.3339376140410506, -0.759631754885502, -1.3119274621810468]","[0.28994010552763766, 0.08250596373602011, 0.3982884285196184, 0.22926550221672382]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3]",4.8530246003124,0.2401670547373388
38,"[-1.0503403217760061, -2.9601222164053786, -2.0215492344683677, -2.391727054399653]","[0.5592151420063068, 0.0828268574308766, 0.21173285366802247, 0.14622514689479407]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3]",5.082550463304632,0.5258700451237458
39,"[-1.4258366278009664, -2.071908969282036, -2.885986996553391, -2.4332378740218203]","[0.47137164198783266, 0.24704598421380902, 0.10945313457973672, 0.17212923921862153]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3]",5.703935851168906,0.4972785130025252
40,"[-1.5504911583946968, -1.7610136955140048, -2.038979980839513, -2.0461524384840666]","[0.329719430218859, 0.26712575612753925, 0.202300306434006, 0.2008545072195957]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-1.3873488242576846, -1.5083578188472675, -1.6768101529345845, -1.3645318027241968]","[0.273390464160093, 0.24223105669596354, 0.20467834872120783, 0.2797001304227356]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-2.103194468992031, -2.3460716575440523, -2.346083150877859, -2.350776328571096]","[0.29855978007386386, 0.23418068897337305, 0.23417799747201087, 0.23308153348075225]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-2.9017324469382624, -2.162159695957206, -2.684644596571709, -2.608449782837526]","[0.1761085751263944, 0.3689545478662023, 0.2188066710461012, 0.23613020596130208]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.466517875641823, -2.0806297407424, -1.9270397024373989, -2.231348386989432]","[0.3791485887138181, 0.20516536608768918, 0.23922543645254823, 0.17646060874594444]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3027547652817653, -2.816688987714372, -3.017493578467879, -3.1346986021177896]","[0.39640694575917224, 0.23710595339378318, 0.19396980666686311, 0.17251729418018152]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-1.8840126615265027, -2.038049051535568, -2.018350509637412, -2.3294884933433058]","[0.2965550781357233, 0.25421911997021723, 0.259276514065937, 0.1899492878281226]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2]",5.826113836016137,0.4663737900148879
47,"[-1.4173520678613278, -2.138192193502901, -1.4378488584250226, -2.0104252678299392]","[0.3312704376080949, 0.16111122229662095, 0.3245495702290717, 0.18306876986621232]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -2.082991025212675, -2.464881264799754]","[0.23811953978959358, 0.1338688206790611, 0.3732454824345063, 0.254766157096839]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3]",5.021956154230191,0.5785088666844512
49,"[-2.1759220918625886, -2.5398606528034784, -2.556884483716601, -2.80686939906425]","[0.3436160452600146, 0.2387904348325274, 0.23475971335182766, 0.18283380655563033]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.5117680901709238, -1.6298354309533174, -2.0774438608087262, -2.0643637934503136]","[0.3298080626221779, 0.29307938651307247, 0.18732312862197306, 0.18978942224277665]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -2.591522489322407, -0.7079856659407826, -3.757709704628189]","[0.17981666350850897, 0.10397496578001322, 0.6838147036960668, 0.03239366701541109]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3]",5.592944919670812,0.5878246152611972
52,"[-2.892297037028939, -1.657951603154654, -2.9163898380102475, -2.708924466077706]","[0.15120390961380564, 0.5195560799244605, 0.14760451773578723, 0.18163549272594665]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6298627484841308, -1.8695859987647596, -1.9866927218813661, -2.1502035006433644]","[0.3245641428735015, 0.25538186456783496, 0.22715968083920277, 0.19289431171946073]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.1790933909564028, -2.346003291895759, -2.6646185914055045, -2.196949725441492]","[0.2903641001775419, 0.24572812759261717, 0.17868249374653092, 0.2852252784833099]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0]",4.690881421074151,0.5547650860651627
55,"[-2.029175891725723, -1.9140619683148512, -2.14008027826351, -1.9084595024889783]","[0.24123529213460856, 0.27066629992245883, 0.21591145359519284, 0.2721869543477399]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2]",5.329703361581696,0.4383401446296017
56,"[-2.210379404595127, -1.5286544825085016, -1.6712177047537553, -1.6445449773360539]","[0.15497218367659107, 0.3064242448234794, 0.2657104920993857, 0.2728930794005438]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -1.432383478005789, -1.540759247894012, -1.604629038340555]","[0.2788867935140518, 0.2632700522320904, 0.2362296795166794, 0.2216134747371784]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-2.3543159315890128, -2.2144620198870593, -2.6531860404502234, -2.368691524253813]","[0.25789887848912024, 0.29661098812100334, 0.1912721829745345, 0.25421795041534195]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-2.473376518180773, -2.1655448217536337, -3.388987440794515, -1.8322664791805463]","[0.21462307588012067, 0.291988684724258, 0.0859076112955456, 0.40748062810007585]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-2.716468379420218, -2.453127228235821, -3.663301379434068, -2.160824664891549]","[0.2256164458948779, 0.2935880418806436, 0.08753191024746239, 0.39326360197701615]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2]",5.470044508165994,0.5652769287768393
61,"[-1.7022888946724786, -2.079625913846802, -1.7460390242393482, -1.992026388904863]","[0.29486886324068756, 0.2021871405613719, 0.28224644184410025, 0.22069755435384023]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3]",4.9453115483249945,0.4120843515638888
62,"[-2.0157363669944797, -3.4582484734333168, -2.3997448784810174, -2.0033910555115355]","[0.34131081640981414, 0.08066311767587982, 0.23247554477214252, 0.34555052114216356]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0]",4.428229981894488,0.587532828800138
63,"[-2.6520729173077484, -1.4175416075802192, -2.280068645165583, -2.639857785641201]","[0.14493390947079035, 0.49810412996783543, 0.2102468073884177, 0.1467151531729565]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-2.030199433040104, -1.6345758578414682, -1.3107888128704108, -3.2833303701210306]","[0.20729074716767512, 0.3078910413885096, 0.42561407295335973, 0.059204138490455444]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3]",4.969846426498176,0.4863204360181574
65,"[-1.4876338639519997, -1.1756690917172092, -1.1055563770144134, -2.4736786274341576]","[0.23784145748644034, 0.324916777048525, 0.3485151821826843, 0.08872658328235042]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3]",4.440929590755752,0.4808545943207835
66,"[-2.224351079478822, -2.0102853712701276, -1.8527717700686175, -1.9713933310223872]","[0.2009421877743837, 0.24890790083607867, 0.2913707621938294, 0.2587791491957083]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-3.225190084829599, -2.3745111084890436, -1.692614595001441, -2.1852501095230785]","[0.09258942592979119, 0.21677369315118428, 0.4286970250608632, 0.2619398558581613]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -1.5803414533987363, -2.3172352847021713, -1.5912058729096898]","[0.18299949529539092, 0.3310653027997386, 0.1584472632598478, 0.32748793864502274]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1]",4.155344389407047,0.5469777484021224
69,"[-3.8655220552179856, -1.6554367332745132, -3.353112560783962, -2.093494841815601]","[0.05659767712280621, 0.515972395045847, 0.09447898592125288, 0.3329509419100939]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-2.6554786039331555, -3.455115363115782, -2.137618574280496, -2.4341437026943833]","[0.2285366675891827, 0.1027254514114076, 0.3835832581254697, 0.28515462287394]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.4133066907068295, 0.5168859789701986, -2.5888482020415475, -2.3904519449907315]","[0.04631053340713363, 0.8674536736721669, 0.03885465646950863, 0.047381136451190825]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.658830172165654, -2.82324917627527, -2.677833457436154]","[0.34601236516898226, 0.23112675888491505, 0.1960848150880816, 0.22677606085802116]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2]",4.947146089739386,0.5555800138027607
73,"[-2.4673957650767155, -2.436109683739521, -2.625687586040648, -2.41338910011471]","[0.25375088732664836, 0.26181525162027164, 0.2166019216128626, 0.2678319394402175]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -1.563036749358905, -1.533154942624239, -1.7258407940082892]","[0.2824931351286217, 0.24912650524588617, 0.2566831968404695, 0.2116971627850228]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2]",5.022368774558796,0.2919555566655311
75,"[-2.274496909381085, -1.7220138134567524, -2.094051880475888, -1.290928323297613]","[0.15130208959751604, 0.2628967915465976, 0.1812221198814419, 0.40457899897444455]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2]",5.134481877635627,0.3748279587961856
76,"[-2.13573376718987, -2.2218541035341097, -3.392587320789268, -2.4357799520551406]","[0.33981060381186223, 0.31177073015785195, 0.09669240535751171, 0.25172626067277426]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.7773962231891625, -2.096751572958195, -1.848587256896389]","[0.16692462752812506, 0.3134335282884132, 0.22774622409667825, 0.29189562008678344]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.075617636357971, -1.8980866897371895, 0.06331218532762328, -2.442922461236786]","[0.08789501048837586, 0.10496993608939105, 0.7462591017377329, 0.060875951684500273]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 5.926519104276343, 2.8799876258764323, -1.0825920047342075]","[0.0008502400890811547, 0.9529988043808434, 0.04528981490471109, 0.0008611406253642559]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1]",4.956316815325043,0.6826092885318894
