Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-2.9215652959572482, -2.672588941838209, -3.0986278036751784, -2.9196774535116976]","[0.24258133245771737, 0.3111619137970328, 0.2032170334057099, 0.24303972033953994]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-3.1945916767980203, -3.204611609191997, -3.461556599722713, -3.6455254091658604]","[0.2947450131332874, 0.29180643479221646, 0.22568623577911362, 0.18776231629538245]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-2.9585865714604984, -2.9867310135669376, -3.253502156491244, -3.1291126465952432]","[0.28089386883308776, 0.27309848059025277, 0.20915201288730126, 0.23685563768935827]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 3, 2, 2, 3]",4.155030342565032,0.4764087493386597
33,"[-2.75170904893444, -2.6804434803115074, -2.9098795052541218, -2.8686277748493834]","[0.26197019633358387, 0.28132098462783156, 0.2236450700568858, 0.23306374898169863]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 2]",5.407821497982547,0.3899000661951891
34,"[-3.2957867865912585, -2.971126487541772, -3.4174227797952272, -2.961875655797907]","[0.2143415853648645, 0.2965545658725136, 0.18979317802225443, 0.29931067074036755]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 3, 2, 1, 1, 2]",4.861859483883517,0.5312033612895445
35,"[-2.5112257074299724, -2.617840556863632, -2.6801812842348336, -2.676210907779052]","[0.2784488022624399, 0.2502897781342713, 0.2351629391049069, 0.23609848049838184]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-2.3685148478150664, -2.2674166203665918, -2.4588962525535685, -2.539997236621008]","[0.25890751286330255, 0.286451469872845, 0.23653341793397442, 0.218107599329878]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.257786564515301, -2.330410629906212, -2.2199401160089387, -2.3517165947074266]","[0.2578071369175176, 0.2397478410367191, 0.2677512084205437, 0.23469381362521965]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0]",4.8530246003124,0.2401670547373388
38,"[-3.203616559713798, -3.2312155997299117, -3.053374004956174, -3.533308555694931]","[0.25946801255289587, 0.25240486092573, 0.3015319510166323, 0.18659517550474183]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 3, 1, 0, 2]",5.082550463304632,0.5258700451237458
39,"[-3.22054548768063, -3.151714213260905, -3.277101330394543, -3.298206299721261]","[0.2537074669741855, 0.27178550561144976, 0.2397570348461194, 0.23474999256824522]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 2]",5.703935851168906,0.4972785130025252
40,"[-2.8467241333136144, -2.7881773208573373, -3.0138312074874465, -2.886535722807316]","[0.2585733812951415, 0.2741639649404949, 0.21878126767640982, 0.24848138608795373]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-2.794519678591265, -2.772506062648241, -2.960613638426643, -2.94117061515676]","[0.26789399784581497, 0.27385670298670034, 0.2268972818043876, 0.23135201736309702]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 3, 0, 2]",5.347326207409175,0.4110816753510655
42,"[-3.1944056057083263, -3.269858022303554, -3.307710775274633, -3.476587616851165]","[0.2797720547810541, 0.25943930027985407, 0.24980235170134343, 0.21098629323774842]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-3.673237788114361, -3.461897886128189, -3.8596185932163407, -3.504793325669821]","[0.23536322268566034, 0.29075176192908975, 0.1953414678328996, 0.2785435475523504]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-2.888535125527044, -2.741324234511298, -2.803016729837794, -3.0237793092421743]","[0.24263702980450683, 0.28111884423950684, 0.26430005186164696, 0.2119440740943394]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-3.8010418659800065, -3.477669819268694, -3.7963239556098025, -3.860232094970452]","[0.23099831775180332, 0.31918870344734834, 0.2320907220170411, 0.2177222567838072]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-3.0456562725730114, -2.9781910107178904, -3.139355541894655, -3.1597707490286107]","[0.25823075216672986, 0.2762534759267392, 0.23513370366449343, 0.23038206824203733]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 3, 3]",5.826113836016137,0.4663737900148879
47,"[-3.016306716218779, -2.9226622769768555, -2.9317378339617806, -3.0376422874983584]","[0.2400783172827407, 0.26364661617610524, 0.26126470123848317, 0.23501036530267086]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-3.4170224025443527, -3.649951909877811, -3.513974293904565, -3.496558475412796]","[0.27598740231066116, 0.21863981894871115, 0.25048607483864366, 0.2548867039019839]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-3.5975202601035674, -3.452910334519592, -3.738614698036935, -3.5779805568674528]","[0.24729656222337953, 0.2857731169955798, 0.21475413921581765, 0.252176181565223]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-2.7384793766618634, -2.894980453830963, -3.0729805223981517, -2.8251878606234215]","[0.2867161553484069, 0.2451797569728262, 0.20520132592114582, 0.262902761757621]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0]",4.494646548150806,0.425950107278241
51,"[-3.326144420578439, -3.518605545442953, -3.7102968795011226, -3.672701844786305]","[0.31122861267158825, 0.25674069489048124, 0.2119552721922138, 0.2200754202457168]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 2, 0]",5.592944919670812,0.5878246152611972
52,"[-3.623457915413157, -3.54842112945268, -3.892915241185997, -3.7049457913649384]","[0.26571282417573655, 0.2864181778398019, 0.20294982712019385, 0.24491917086426776]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 3, 3, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-2.815313656623929, -2.787098903394308, -3.0222975895276676, -2.985567516902792]","[0.271363060817361, 0.2791285379748755, 0.2206270455327878, 0.22888135567497567]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3]",5.244426019496744,0.4116026453619201
54,"[-3.124992356183493, -3.4519631611061468, -3.6939397468867683, -3.7054444886741402]","[0.3512628302191292, 0.2532973113271768, 0.19885727504802322, 0.19658258340567067]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-2.85100798389078, -2.896297875870353, -3.058234529854613, -2.9686928849360816]","[0.2734084080507357, 0.26130198927693643, 0.22223605583225167, 0.24305354684007618]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 0, 0, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.7127561980874026, -3.0176598521058717, -3.17206726494046]","[0.23951794917108662, 0.32102572671744156, 0.23665836692877323, 0.20279795718269852]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-2.610939004612913, -2.3737130186912614, -2.5694569330847665, -2.6852501977758423]","[0.2359344832287404, 0.29910065004432995, 0.2459273641315852, 0.21903750259534444]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 2, 0, 3]",5.486505421331197,0.3517650144013434
