Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.228834642013567, -2.7564142396098434, -2.279916697291514, -3.25123407818493]","[0.16221562210790078, 0.2601730153359652, 0.41898888646659804, 0.1586224760895359]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2]",5.536375102217471,0.5982179893636089
11,"[-2.815417757243208, -2.762450221671613, -2.9265362521848433, -1.7003436649531793]","[0.1666938305165374, 0.175761210475283, 0.14916309201753053, 0.5083818669906491]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0]",4.836204353544442,0.5111705766256293
12,"[-2.8280067895535304, -2.5417220396250384, -1.8509941648003743, -1.9663520904771872]","[0.13596092916919567, 0.18102810742844172, 0.36118134889062964, 0.32182961451173303]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3]",4.519164852716405,0.4620742933351313
13,"[-1.6126627955448432, -1.4565470484098602, -2.485983098635947, -1.2808831157293572]","[0.2512581677641137, 0.29371112447681047, 0.10491606654623836, 0.3501146412128375]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3]",5.242898862617598,0.2993225891727911
14,"[-1.5467332374534153, -2.166201616144578, -1.8128555216557216, -2.4781766285485034]","[0.3705679335792276, 0.19945096282225974, 0.2839830349300777, 0.14599806866843487]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0]",5.328131598434587,0.3729634661113969
15,"[-2.9977007684933024, -2.7311631773876783, -2.5163388616744093, -2.960880938508488]","[0.2015633421284625, 0.26312817637260877, 0.32618528923853707, 0.20912319226039158]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1]",4.585201976949268,0.4424073938489805
16,"[-3.004479415555715, -2.39602753902341, -2.8943911688437174, -2.278020441996429]","[0.16606587748297091, 0.3051600638543778, 0.18539205680334603, 0.3433820018593051]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3]",4.427004690671738,0.4683123468475122
17,"[-2.8077132157054523, -3.090954073792823, -2.5515045212309673, -2.4932033020314384]","[0.22650320393664647, 0.17063354276129067, 0.2926471990532175, 0.3102160542488453]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-3.7923450878495744, -3.8735097505375276, -3.8465194386965615, -3.8495530835595204]","[0.2622121090015452, 0.24177053887697247, 0.24838486089528922, 0.24763249122619313]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2]",4.560640586695151,0.6295853339242021
19,"[-3.680265424119206, -3.3661015445902036, -3.6774158559173884, -2.875635494725688]","[0.1783218850418084, 0.24414300499794653, 0.17883075009361338, 0.3987043598666316]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.2236715480367155, -2.4065439656345067, -2.7840613906621434, -2.7107132990395764]","[0.33131208515531396, 0.2759413571437236, 0.18917470326338506, 0.2035718544375774]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3]",5.251557330386705,0.3495698550228214
21,"[-2.5670154214214724, -2.547724113592535, -1.5380394251349996, -2.7179387160473962]","[0.176131031088387, 0.1795618147816797, 0.49284967522908985, 0.15145747890084338]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-1.4957056361605572, -2.3394891938569904, -2.4635760169664915, -2.733834543089957]","[0.47621369764618765, 0.20481008608699544, 0.18090939346074425, 0.13806682280607263]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-2.274209413561719, -2.7371010461783776, -3.257878438112858, -2.53860655198953]","[0.36087194718718263, 0.22715475967166013, 0.13494322763101685, 0.2770300655101404]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-2.746694270567149, -2.7045243335483047, -2.7338839818522076, -2.1608398072832595]","[0.20607977342477013, 0.2149559837623272, 0.2087366964621548, 0.37022754635074795]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1]",4.884760486980922,0.4208982562671682
25,"[-3.188034045735625, -3.4890799949744835, -4.271097655114957, -3.6413267822697595]","[0.3684418420446065, 0.27266308889782137, 0.12473846510974754, 0.2341566039478245]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0]",5.296802368882186,0.6333650720890222
26,"[-3.764545883119984, -2.991831647345184, -3.9720448492599205, -3.02077580513936]","[0.16441682297410587, 0.3560670453260365, 0.13360742565033185, 0.3459087060495257]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0]",4.850404616541225,0.6075355381938741
27,"[-3.3509950558383483, -2.6442630250502983, -3.3304599771263153, -3.4904653270517203]","[0.20333794103391312, 0.41223820916452675, 0.20755666936900344, 0.1768671804325567]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-1.786673338647601, -2.3238769338758143, -2.5314559504884997, -1.9146874027851126]","[0.3402449963989763, 0.19883241624945777, 0.1615610878237715, 0.29936149952779445]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-2.1344572251396423, -1.9872857487370315, -2.6062491531098457, -3.020485610286892]","[0.31301590059691975, 0.36264538874315017, 0.1952853967982972, 0.12905331386163285]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3]",5.688523574763473,0.4463235979834603
30,"[-2.9667680493316144, -2.248009042969851, -2.3572926466089807, -2.553924857989692]","[0.156189977347601, 0.3204839112524285, 0.287306178905718, 0.2360199324942525]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3]",4.755701241826781,0.4596314947365018
31,"[-3.1436926870771416, -3.2698998181723047, -3.484172899273125, -2.7805827143707464]","[0.24809864464838532, 0.21868214802463065, 0.17650447242348896, 0.3567147349034951]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2]",5.499290535319665,0.5311145216092851
32,"[-3.0642820868913865, -3.0664452205254964, -3.2698408773477086, -2.6323080602832363]","[0.22976217228264859, 0.22926570315805636, 0.1870705745996393, 0.35390154995965584]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-2.854112302358406, -2.6108338893589904, -2.4891560688914773, -2.813533077466605]","[0.21020377713232044, 0.2680988727141867, 0.30278823324375875, 0.21890911690973422]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2]",5.407821497982547,0.3899000661951891
34,"[-3.3125549279780913, -2.76681823392876, -2.224325321091234, -2.3408693746809144]","[0.11994309332696508, 0.20700730905307313, 0.3561126149345145, 0.3169369826854471]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-2.368074619407082, -2.6465069851588705, -2.741238911580879, -2.4615279826806966]","[0.2979469617345941, 0.2255367516503034, 0.20515200614018117, 0.2713642804749213]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2]",5.480132086856141,0.3425161294933836
36,"[-2.3407977115785545, -2.2989027167603915, -2.4632795053282823, -2.512904118447231]","[0.26529445247553474, 0.27664506903895336, 0.23471184183748883, 0.22334863664802318]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.3439574186816055, -2.2931894551635694, -2.181817796855534, -2.3932102736533785]","[0.23923195618271287, 0.2516908560590518, 0.2813426245575373, 0.2277345632006981]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-2.9414621082484986, -2.971024354410004, -2.9473885955298327, -3.454502760245723]","[0.2806124360277176, 0.2724383200219534, 0.2789543082843398, 0.16799493566598922]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3]",5.082550463304632,0.5258700451237458
39,"[-3.059278612500014, -2.9943026731508615, -3.023634203592343, -3.270465984917842]","[0.2555555876808556, 0.2727118899209265, 0.26482900649194413, 0.20690351590627365]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1]",5.703935851168906,0.4972785130025252
40,"[-2.472386978896822, -2.7968805646038226, -2.9949740707397807, -2.8258121260042253]","[0.33132809601874996, 0.2395148754527469, 0.19647241096457924, 0.23268461756392395]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7312249461777816, -2.5271241617980196, -2.7650898275805558, -2.8721230008802774]","[0.2462022247399538, 0.30194776366003295, 0.23800421143465375, 0.21384580016535962]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-3.0399778080123463, -3.254188747276877, -3.5154954702097903, -3.399803198495875]","[0.3198424356338519, 0.25816980997678585, 0.1988022920711625, 0.2231854623181997]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.4675480979175615, -3.8066046143638195, -2.769621309379832]","[0.1949818318587296, 0.2162850394078219, 0.15409058568023717, 0.4346425430532113]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0]",4.740823333040499,0.5865829022576843
44,"[-2.9241850720249642, -2.7836167140564623, -2.8873093361247975, -3.0315754239000112]","[0.24469819558237874, 0.28162994415002424, 0.25389005838765133, 0.21978180187994567]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2]",6.339079480872531,0.4186059610220685
45,"[-3.8343106119602597, -3.4209286705165933, -3.863556783546934, -3.926168341172448]","[0.22751396110405855, 0.34398344989377616, 0.22095640782741818, 0.2075461811747471]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-3.0270735143796923, -2.1999609443281765, -2.914708470237883, -3.1200100820696237]","[0.18808026157320232, 0.4300843555035623, 0.21044699982747364, 0.17138838309576176]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.850590894692264, -2.89745260430382, -2.823418661845234]","[0.24231624882459582, 0.25410586573437177, 0.24247273348100973, 0.2611051519600227]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2]",4.147950823896431,0.4275803841980519
48,"[-2.755951724848803, -3.1083669879252422, -3.030951531923142, -3.24304686204428]","[0.3249951512260705, 0.22846773567959858, 0.24685730467971015, 0.19967980841462094]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-3.6220487559957277, -3.280050510341727, -3.7664086464092468, -3.5779805568674528]","[0.23156791037404018, 0.3259915385004249, 0.20043966713971956, 0.2420008839858153]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-1.9986450766263282, -2.872742381042456, -2.9871875759557494, -2.871250320430068]","[0.4530588762988777, 0.18903360100933408, 0.1685916615697369, 0.18931586112205126]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1]",4.494646548150806,0.425950107278241
51,"[-2.4843078323158823, -3.581432632827912, -3.6363255588912855, -3.757709704628189]","[0.5182136686760576, 0.17299502632004202, 0.16375475600943248, 0.14503654899446797]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -3.2792246613506313, -3.1854062151812412, -3.761788085898166]","[0.19586195927299008, 0.2961224124889792, 0.32524910664233875, 0.18276652159569198]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2]",4.917724072286002,0.6024311611865938
53,"[-2.763937237334286, -1.9029536282236865, -3.0791781326403243, -3.0427598273944394]","[0.20611019913232959, 0.487550844842048, 0.15038069983175806, 0.15595825619386436]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2]",5.244426019496744,0.4116026453619201
54,"[-3.082847711556863, -3.1953433489564227, -2.8520971543309352, -3.6634612789442293]","[0.2693456722439483, 0.2406876281940143, 0.33925299901768896, 0.15071370054434843]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-2.904450816296521, -2.6726187654997853, -2.9561112916848957, -2.8194244062453664]","[0.23259573323714983, 0.29328180744424664, 0.22088482697158074, 0.25323763234702285]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.759642248971476, -2.543743201169508, -2.3339483563449224]","[0.17171603051643095, 0.21960906387228452, 0.2725298177491021, 0.3361450878621825]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1]",4.789136275638641,0.4824544152715649
57,"[-2.4609615529630484, -2.217783552149584, -2.0633248446743186, -1.9679986490586137]","[0.1851591724114304, 0.23613267927792606, 0.27557299685433945, 0.303135151456304]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3]",5.486505421331197,0.3517650144013434
58,"[-3.128660384249553, -2.542736298573706, -3.460107515099333, -3.605902255600414]","[0.24183638836806617, 0.4344954626955199, 0.17361050022034075, 0.15005764871607316]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-3.4115588283327054, -2.448961859135061, -3.3875547018661716, -3.3260954229986526]","[0.17445905393152503, 0.4568189014079783, 0.17869745719797425, 0.1900245874625224]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3]",4.476230056808084,0.5273015979260745
60,"[-3.4427749379343466, -3.5520516385915055, -3.6427421706232925, -2.832755992700579]","[0.21950493774215268, 0.19678229713966766, 0.17972133187027062, 0.40399143324790904]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0]",5.470044508165994,0.5652769287768393
61,"[-2.706748988606934, -2.1889328302577398, -2.877467095229477, -2.8608728520369127]","[0.228384366824789, 0.3833108149335406, 0.19254153993925274, 0.19576327830241777]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.006931167384508, -3.4582484734333168, -3.5282499374041736, -3.489055003579595]","[0.3511240425642626, 0.22359184128109091, 0.20847534578982685, 0.21680877036481974]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3]",4.428229981894488,0.587532828800138
63,"[-3.4094034107652447, -2.997454441549992, -3.2674886229916185, -3.3317698456485996]","[0.2108386944192278, 0.31831527705188234, 0.2429870494459635, 0.2278589790829265]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-2.8871227873294485, -2.1324519403570825, -3.2329865019581074, -3.2957068870326665]","[0.22226614080781074, 0.4727403728978237, 0.15727750324488496, 0.1477159830494806]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-2.6163848677942685, -2.6207651568448282, -2.581341669424421, -3.245843432270191]","[0.2805699175957153, 0.2793436279699919, 0.2905762885092708, 0.1495101659250219]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-3.0368342685210172, -2.983939062743297, -3.1972740305274416, -3.169586394559746]","[0.2644264173128222, 0.2787898362724055, 0.22523025965891094, 0.23155348675586143]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-3.1897388267049323, -3.5266681975087706, -2.3694828368790635, -3.723736706935252]","[0.2187563010384934, 0.15618308779219664, 0.49681330884261365, 0.12824730232669637]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2]",4.991783906944743,0.5981017091673837
68,"[-3.119957360250089, -3.218759771462193, -3.5451403863025144, -2.419403791259731]","[0.21860601257925652, 0.19803992842756232, 0.14289185054722392, 0.4404622084459572]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3]",4.155344389407047,0.5469777484021224
69,"[-3.774559691574028, -3.5684000449642226, -4.192849265495602, -3.6944444262764695]","[0.2518553593909017, 0.309517489268666, 0.16576404775338388, 0.2728631035870483]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2]",5.150570700004024,0.6319796371647295
70,"[-3.412781888455708, -3.2868996220931344, -3.8281833227528015, -3.406745503534893]","[0.2631386077673118, 0.2984382922831461, 0.17369128248248636, 0.2647318174670556]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-3.1047779128032573, -2.9883727630473063, -3.3970916376839533, -3.358830454983117]","[0.2743005395374159, 0.3081632005814383, 0.20477475931176564, 0.2127615005693802]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-3.358791375281691, -3.5918355180326, -3.80636169242226, -3.5388616137685918]","[0.306137185309207, 0.24249696061216888, 0.19567654244564603, 0.25568931163297803]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-3.2631730115392372, -2.889044178274116, -2.867048291693468, -3.7513769715025003]","[0.2196109621192597, 0.31925381995056784, 0.32635389067974185, 0.13478132725043054]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-2.307719678158293, -2.4444560201093646, -2.661487913406488, -2.6417168603869152]","[0.30392424421421893, 0.26508277394860685, 0.21336626403556444, 0.2176267178016098]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-2.5163581582375256, -2.0078545826233443, -2.9383042888086557, -2.9589526621154674]","[0.25246544674905536, 0.4197998165561702, 0.16555910553827255, 0.16217563115650196]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0]",5.134481877635627,0.3748279587961856
76,"[-3.1905562264798797, -2.3529149926560833, -3.4012528486143143, -3.433180664072511]","[0.20385300397151168, 0.47108587355302783, 0.1651249637328968, 0.1599361587425637]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -2.802523173890722, -3.051868900778362, -3.0284249798615663]","[0.3654966613720677, 0.2462076097971265, 0.1918721750545662, 0.19642355377623963]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -1.8980866897371895, 1.8055918748018045, -2.7211461846783154]","[0.0126589518650438, 0.02348829350483265, 0.953539368730789, 0.010313385899334573]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 9.653541522674594, 2.8799876258764323, -1.0825920047342075]","[2.1444149230911553e-05, 0.9988145693600762, 0.0011422674159090216, 2.171907478400374e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
