Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1.0528168365414257, -0.6235972889147504, -0.39615392361448154, -2.1246654903893765]","[0.2080394879805999, 0.3195607687843906, 0.4011722237120917, 0.07122751952291771]","[1, 0, 2, 3, 2, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, 3.8324746848309044, 0.3840960818298408, -0.002190913848618692]","[0.007963082240238922, 0.9417424881499624, 0.029944727541951193, 0.020349702067847496]","[3, 0, 1, 2, 2, 2, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7243924742130774, -1.3199286187142267, 0.19408033724079998, -0.9161353284865006]","[0.08655728922394174, 0.12970600032736387, 0.5895027054311516, 0.1942340050175427]","[3, 1, 2, 0, 0, 2, 2]",5.688523574763473,0.4463235979834603
30,"[-1.7669089842505301, -1.2844455483169517, -1.724698881341488, -1.3569673756304785]","[0.1934271959107929, 0.3133637414541139, 0.20176654194001528, 0.2914425206950779]","[3, 1, 2, 0, 1, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-2.1855530980562627, -1.6326788625930997, -1.980628706255157, -2.096191839892212]","[0.19766166913866326, 0.3435838074616674, 0.24261630877455126, 0.21613821462511806]","[0, 2, 3, 1, 0, 2, 0]",5.499290535319665,0.5311145216092851
32,"[-1.5162782874377945, -1.7982729958979629, -1.7327543669783865, -1.3765552796880005]","[0.26957195498080666, 0.2033321076672611, 0.2171002589245738, 0.30999567842735837]","[3, 2, 1, 0, 1, 3, 3]",4.155030342565032,0.4764087493386597
33,"[-1.0571028596290482, -1.1768061574024788, -1.6315177137242842, -0.9043519437237026]","[0.2766058443163179, 0.2454001762177392, 0.15573855846003856, 0.3222554210059044]","[3, 2, 1, 0, 2, 2, 3]",5.407821497982547,0.3899000661951891
34,"[-0.7296476003744028, 1.7568311110863917, -1.9407534877805255, 1.7302903650335677]","[0.03996669539382689, 0.48035489899364825, 0.011904787197623792, 0.46777361841490106]","[2, 0, 1, 3, 1, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-0.004287361837431947, -0.7751681019367618, -1.2099182565843407, 0.358324214719307]","[0.31257951291126657, 0.14460098737610247, 0.09361849717785221, 0.44920100253477874]","[3, 1, 2, 0, 3, 0, 3]",5.480132086856141,0.3425161294933836
36,"[-0.8163491629792827, -0.8138567703874966, -1.3432991585061165, -0.48795956634438986]","[0.251153524870085, 0.25178027878883347, 0.14828178399824057, 0.3487844123428409]","[1, 0, 2, 3, 1, 0, 2]",5.3658161771255175,0.2674428240098775
37,"[-0.9147854742277646, -1.3357390144168764, -0.4610012793796774, -0.7070853934117161]","[0.22413871853573167, 0.14712927162873876, 0.3528522218185638, 0.2758797880169657]","[1, 2, 0, 3, 0, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-1.1677890439507317, 1.2934390774788818, -1.7908927521920683, -1.7823271209544316]","[0.07248286897301605, 0.8494408974394655, 0.038870924759664895, 0.039205308827853544]","[1, 0, 3, 2, 0, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-1.4258366278009664, -0.66618722507676, -1.7707397989658853, -2.1284377549339535]","[0.2303557822700309, 0.49239163005228503, 0.16315845122055048, 0.11409413645713357]","[2, 3, 1, 0, 2, 2, 3]",5.703935851168906,0.4972785130025252
40,"[-0.8382974959096317, -1.6102395383380987, -1.7612645300362255, -1.5579091424449254]","[0.4261858020949523, 0.19694674532739245, 0.16933997358179445, 0.2075274789958609]","[0, 2, 1, 3, 1, 2, 3]",5.039860009157195,0.4026587654001381
41,"[-1.4265048725659897, -1.4762507134365233, -1.1985183071013619, -1.1389816010194205]","[0.22023223870108005, 0.20954463659116285, 0.27662676684249193, 0.2935963578652651]","[0, 1, 2, 3, 1, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-2.022687161719751, -1.6905623040969473, -1.6747741254947315, -0.3727424777333319]","[0.11090497843534004, 0.15459343057175537, 0.1570535485535026, 0.577448042439402]","[2, 3, 1, 0, 0, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-2.601162377099831, -2.169336599878231, -1.7239652928924045, -2.500501975358209]","[0.1652859938589469, 0.25455146785776817, 0.3973725897561475, 0.1827899485271374]","[3, 1, 0, 2, 0, 3, 1]",4.740823333040499,0.5865829022576843
44,"[-1.466517875641823, -1.8398746958281793, -1.4024293687670462, -1.9555589860780545]","[0.29692794575368386, 0.20441100191412365, 0.31658064427138477, 0.1820804080608077]","[1, 0, 2, 3, 1, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-1.8239054790312565, -2.5940177057809324, -2.311567430459248, -2.9972678744288563]","[0.4190506025275456, 0.19400413157906543, 0.2573223890766929, 0.12962287681669604]","[0, 2, 1, 3, 1, 3, 2]",5.336534398622148,0.6075323448126102
46,"[-1.4695767969844462, -1.3817687342842906, -1.665822736241408, -1.8317059642860045]","[0.2770251097822682, 0.30245007236409116, 0.22766203163743215, 0.19286278621620853]","[1, 2, 0, 3, 3, 0, 2]",5.826113836016137,0.4663737900148879
47,"[-1.3109666626588379, -1.8793046451528193, -1.4378488584250226, -1.3437725196542203]","[0.2928231975754252, 0.16587442449678363, 0.2579296336354333, 0.2833727442923579]","[1, 0, 3, 2, 1, 0, 3]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, 0.8708715561460729, -2.022764926075263, -1.680399111336435]","[0.028511826869627353, 0.8571775538758701, 0.04746575936549558, 0.06684485988900678]","[0, 1, 2, 3, 0, 1, 2]",5.021956154230191,0.5785088666844512
49,"[-2.177639284780363, -0.766817920774334, -2.556884483716601, -1.2078100119897381]","[0.11874802105998626, 0.4867862631410719, 0.08126850743461042, 0.3131972083643314]","[2, 3, 0, 1, 0, 2, 3]",4.115886271669135,0.5738309909972297
50,"[-1.0081998401247418, -0.9045985854183777, -0.09264942485330674, -0.8441157031642412]","[0.1728422798671877, 0.19170941390002524, 0.43178592302695834, 0.20366238320582872]","[3, 1, 2, 0, 2, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -1.0192444092020085, -0.7079856659407826, -1.6722094867571147]","[0.11063826574363902, 0.3082023208919526, 0.4207400550692186, 0.16041935829518977]","[3, 2, 1, 0, 3, 0, 3]",5.592944919670812,0.5878246152611972
52,"[-2.4810953267928886, -1.4150562542569276, 2.1116478017841898, -1.8615520237043894]","[0.00956691366681183, 0.027780927528691147, 0.9448760748520567, 0.01777608395244032]","[0, 2, 1, 3, 0, 1, 2]",4.917724072286002,0.6024311611865938
53,"[-0.2617514796727294, -1.7083745415270302, -1.4992128614801097, -1.8015839461788181]","[0.5747454886850133, 0.13527425721398176, 0.16674503889970343, 0.12323521520130154]","[2, 1, 3, 0, 1, 3, 0]",5.244426019496744,0.4116026453619201
54,"[-1.6149806195685203, -2.0965000384045718, -1.7462251398677069, -2.196949725441492]","[0.3274775790483173, 0.20233002937496508, 0.2871989185037165, 0.1829934730730011]","[3, 0, 1, 2, 1, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.722515096944911, -1.2626947064263974, -0.6621473063484631, -1.9084595024889783]","[0.15869131675506015, 0.2513336405571494, 0.4582105074591241, 0.13176453522866627]","[0, 1, 2, 3, 2, 3, 0]",5.329703361581696,0.4383401446296017
56,"[-1.2184977910787247, -1.1089983667164358, -1.6712177047537553, -1.6445449773360539]","[0.29371153316400744, 0.3276996639798786, 0.18677005209986527, 0.19181875075624863]","[0, 1, 2, 3, 2, 2, 2]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -0.19916972293512014, -0.7546023840403704, -0.26711024894150026]","[0.10957110358498082, 0.3550156311342011, 0.2037164668634133, 0.3316967984174049]","[1, 2, 3, 0, 0, 1, 2]",5.486505421331197,0.3517650144013434
58,"[-1.8826112050534334, -2.1752409476497396, -1.671146871269637, -2.368691524253813]","[0.2780236187559453, 0.20748858519294167, 0.3434942607664522, 0.17099353528466088]","[3, 1, 0, 2, 1, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-2.225856455369109, -0.7440815877063149, -1.830808091838651, -1.8322664791805463]","[0.11951003562937784, 0.5259337297176031, 0.17740738738474957, 0.17714884726826946]","[2, 3, 0, 1, 0, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-2.496593032884393, -0.9870852487243262, 2.184872379460368, -2.160824664891549]","[0.008706885261096718, 0.03939433034762475, 0.9397177219116292, 0.012181062479649432]","[1, 2, 3, 0, 0, 2, 2]",5.470044508165994,0.5652769287768393
61,"[0.03733964852347249, -1.8133686101857702, -0.641789177059189, -1.1459937282363832]","[0.507500722220748, 0.07974147786282833, 0.25733257344730814, 0.1554252264691154]","[0, 1, 2, 3, 1, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.052340276723169, -1.8988305843723359, 2.2242850003533556, -2.0033910555115355]","[0.01329554817408887, 0.015501533395799398, 0.9572403721826216, 0.01396254624749018]","[3, 2, 1, 0, 0, 2, 1]",4.428229981894488,0.587532828800138
63,"[-2.2100726738024745, -1.4175416075802192, -0.48903035745031276, -0.2953686199848595]","[0.06416729367410198, 0.1417442961189773, 0.35871778061512233, 0.4353706295917984]","[3, 0, 1, 2, 3, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-0.2941400382602052, -1.6345758578414682, -1.3107888128704108, -1.0902268804937731]","[0.48201419878419516, 0.12615833588982103, 0.17439534106914953, 0.21743212425683425]","[0, 2, 1, 3, 2, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-1.22354575555252, -1.1013847588701335, -0.9687633450771901, -2.0536198305011606]","[0.25932709773602997, 0.2930230243074772, 0.33457885810507365, 0.11307101985141921]","[0, 3, 1, 2, 3, 2, 2]",4.440929590755752,0.4808545943207835
66,"[-1.610976614207037, -0.8834150096015667, -1.539393876020924, -1.9713933310223872]","[0.2065424560727861, 0.42754844102196055, 0.22186935726698837, 0.14403974563826502]","[0, 3, 2, 1, 3, 1, 3]",4.979120241380704,0.5302369836651918
67,"[-2.1310840710590533, -0.9063878462129409, -1.692614595001441, -2.1852501095230785]","[0.14491200484091152, 0.49315470096717284, 0.22466180242804687, 0.13727149176386874]","[3, 1, 0, 2, 3, 0, 3]",4.991783906944743,0.5981017091673837
68,"[-2.008696366518566, -1.4531577579851247, -2.2500773701428924, -1.721557043561987]","[0.2057176505342232, 0.3585410680389346, 0.16159991119003378, 0.27414137023680846]","[0, 1, 3, 2, 0, 3, 2]",4.155344389407047,0.5469777484021224
69,"[-2.8818403109235105, -1.6554367332745132, -2.517701021062737, -2.16287704685244]","[0.12657384233246524, 0.4314835769221047, 0.1821745259847552, 0.2597680547606749]","[3, 0, 1, 2, 0, 0, 3]",5.150570700004024,0.6319796371647295
70,"[-1.5230949723032696, -2.2780694244128314, -2.137618574280496, -2.4341437026943833]","[0.4144178548534844, 0.19478576701686445, 0.22415800307674946, 0.1666383750529016]","[2, 0, 1, 3, 1, 3, 1]",5.313277776239122,0.5819672361562472
71,"[2.5251965899767965, 3.0113420612206516, -1.7934044750046867, -2.3904519449907315]","[0.37783099534928327, 0.6143669970383688, 0.005032142956165804, 0.0027698646561821623]","[1, 3, 2, 0, 3, 2, 0]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.2181945613523544, -2.2372727730846993, -2.0965674462005675]","[0.23651349904031513, 0.2454596765380675, 0.24082113310736125, 0.27720569131425615]","[2, 1, 0, 3, 0, 1, 2]",4.947146089739386,0.5555800138027607
73,"[-2.297637519195219, -1.2851401612848812, -1.7647399675737623, -2.109446123478821]","[0.1500736926920212, 0.4130727865196835, 0.2557048909212347, 0.18114862986706062]","[1, 0, 2, 3, 0, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-1.1601351528216413, -1.3746604830203373, -1.009497534073269, -1.0694499609019428]","[0.24603732783177476, 0.19853351622912552, 0.28603691683232446, 0.2693922391067753]","[0, 3, 1, 2, 1, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-0.6004020294243613, -1.7220138134567524, -1.4924291954718687, -1.290928323297613]","[0.4470491282447536, 0.14562818730154847, 0.18321151940556785, 0.22411116504813008]","[1, 2, 3, 0, 1, 2, 0]",5.134481877635627,0.3748279587961856
76,"[-1.6077143382335024, -2.2218541035341097, 6.91088499643306, -1.1273122612751287]","[0.0001995930898806611, 0.00010800105311495847, 0.9993697188546654, 0.0003226870023388854]","[1, 2, 3, 0, 1, 2, 2]",4.884362258283561,0.4963774073685528
77,"[-1.1742783071491907, -1.7773962231891625, 0.04872678134225561, -1.174856328981739]","[0.1682395058569911, 0.09204436400071107, 0.571573842293017, 0.16814228784928087]","[3, 1, 2, 0, 1, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.075617636357971, -1.8980866897371895, -1.0652329968993837, -2.442922461236786]","[0.17750888599052933, 0.21199265253161437, 0.48755607479302815, 0.12294238668482815]","[2, 0, 1, 3, 2, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 4.419924531006687, -1.0854207412573607, -1.0825920047342075]","[0.00397651864399582, 0.9879798584800342, 0.004016123119326055, 0.004027499756643836]","[0, 2, 1, 3, 1, 1, 1]",4.956316815325043,0.6826092885318894
