Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.415289068155245, -2.429339003940585, -2.5314559504884997, -1.9146874027851126]","[0.22094132799591817, 0.2178588217399646, 0.19670994822836038, 0.3644899020357569]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-2.9519639651522893, -1.9872857487370315, -2.90912324111339, -2.926208398657163]","[0.17562948048078447, 0.460841777298492, 0.18331706979894516, 0.1802116724217784]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3]",5.688523574763473,0.4463235979834603
30,"[-2.9338277154661516, -2.248009042969851, -3.2181048839539472, -2.4512154182812314]","[0.18662788167657285, 0.3705303542706208, 0.14044831105702507, 0.30239345299578135]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2]",4.755701241826781,0.4596314947365018
31,"[-3.185665722357864, -3.1416898747099964, -3.484172899273125, -2.7805827143707464]","[0.2333009571508473, 0.2437894954403741, 0.17309180262516985, 0.3498177447836087]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-2.9597475383508733, -3.0664452205254964, -3.2766037533310124, -2.557193842068342]","[0.2425493641788336, 0.2180027268311669, 0.17668156390352222, 0.36276634508647726]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2]",4.155030342565032,0.4764087493386597
33,"[-2.854112302358406, -2.5513294355928027, -2.603948562515761, -2.8719278979207488]","[0.2164409235234575, 0.292978874697969, 0.2779611566055629, 0.21261904517301064]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2]",5.407821497982547,0.3899000661951891
34,"[-3.3125549279780913, -2.7112483215487253, -2.293702249013135, -3.09030641641734]","[0.14612624383734202, 0.26660749971993014, 0.404771864501213, 0.1824943919415149]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2]",4.861859483883517,0.5312033612895445
35,"[-2.3225402437181826, -2.6215402733376783, -2.72933645065052, -2.5952391671736574]","[0.3155906966002707, 0.23402924366225206, 0.2101139291044621, 0.24026613063301522]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0]",5.480132086856141,0.3425161294933836
36,"[-2.316628146293619, -2.257273616426704, -2.4632795053282823, -2.512904118447231]","[0.266913522032962, 0.28323565329174283, 0.23050518560507366, 0.21934563907022148]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.305648331717061, -2.2931894551635694, -2.184870559247082, -2.3932102736533785]","[0.24648311353026292, 0.24957322590714826, 0.27812516847077223, 0.2258184920918167]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0]",4.8530246003124,0.2401670547373388
38,"[-2.8879672301347385, -2.971024354410004, -2.864223322490686, -3.440909355093222]","[0.28412469252996586, 0.2614795494671233, 0.29095165159657116, 0.16344410640633966]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2]",5.082550463304632,0.5258700451237458
39,"[-3.032997231807275, -2.9898287849944003, -3.023634203592343, -3.2736413469501846]","[0.26044094047748384, 0.27192996901388516, 0.2628909080107957, 0.20473818249783526]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0]",5.703935851168906,0.4972785130025252
40,"[-2.472386978896822, -2.754751788061916, -3.0119268375679926, -2.8258121260042253]","[0.32902382450982953, 0.24808349277013292, 0.19182630562910458, 0.23106637709093292]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-2.6621002048385702, -2.5271241617980196, -2.843398488884935, -2.9323718385818407]","[0.2672461971729257, 0.3058657754406642, 0.22293316907179225, 0.20395485831461801]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0]",5.347326207409175,0.4110816753510655
42,"[-3.0399778080123463, -3.254188747276877, -3.4663171593372972, -3.4360262395432333]","[0.31917810898310817, 0.257633580052057, 0.20838970969958304, 0.21479860126525174]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.4250591230438663, -3.8689383632039007, -3.5035697695205608]","[0.2518929847606178, 0.2915420032533694, 0.18703669896387953, 0.26952831302213326]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-2.8977910727189244, -2.735349090566123, -2.9307063249221508, -3.074964263977181]","[0.2511530861247161, 0.29545148388830966, 0.2430208897977419, 0.21037454018923243]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.4209286705165933, -3.863556783546934, -3.939049538349714]","[0.23274182408304056, 0.34283439626789286, 0.22021831777786888, 0.20420546187119779]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3]",5.336534398622148,0.6075323448126102
46,"[-2.903957823429525, -2.9507617032073012, -2.914708470237883, -3.1200100820696237]","[0.2667182561667878, 0.25452243901876753, 0.2638662204805216, 0.21489308433392304]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.8344108460950483, -2.83999105532323, -3.0015850740506544]","[0.24830682728976838, 0.26463526645323054, 0.26316265884780016, 0.2238952474092009]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1]",4.147950823896431,0.4275803841980519
48,"[-3.5137345920868484, -3.2340780047874507, -3.5921977744501294, -3.24304686204428]","[0.2193907519263758, 0.29018277486161387, 0.2028346698415816, 0.28759180337042867]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1]",5.021956154230191,0.5785088666844512
49,"[-3.569885597764422, -3.3149217176998502, -3.7664086464092468, -3.5779805568674528]","[0.24366856938509382, 0.3144335794787639, 0.20019380675247916, 0.24170404438366314]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-2.8157868415140177, -2.8714095881305903, -3.0737956826980093, -2.829617292126767]","[0.2699238147976709, 0.25531983270448344, 0.20854000859605795, 0.2662163439017878]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1]",4.494646548150806,0.425950107278241
51,"[-2.4843078323158823, -3.588348485627084, -3.5796467654662547, -3.6849736260044503]","[0.508401651013612, 0.1685497795010937, 0.17002285235428438, 0.15302571713100993]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3]",5.592944919670812,0.5878246152611972
52,"[-3.6629504576717364, -3.4080419212156032, -3.1854062151812412, -3.761788085898166]","[0.20797181041040744, 0.2683550937276895, 0.3352735568243313, 0.18839953903757167]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-2.8119867749150944, -2.6325451806469777, -3.0791781326403243, -3.0427598273944394]","[0.26624102122391907, 0.3185704321521577, 0.20381457524525176, 0.2113739713786715]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-3.082847711556863, -3.2598260450194605, -3.6912763802045383, -3.6634612789442293]","[0.3399558780914726, 0.2848143331683505, 0.18500579894254462, 0.19022398979763225]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-2.904450816296521, -2.6726187654997853, -3.0696238031438474, -2.833043679687939]","[0.23908154087425054, 0.30145981380778203, 0.20268066914821617, 0.25677797616975123]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.7358377746099722, -2.9398504558806136, -2.3339483563449224]","[0.18743113815996426, 0.24548180866121572, 0.20017863923862356, 0.36690841394019647]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1]",4.789136275638641,0.4824544152715649
57,"[-2.4609615529630484, -2.0967527228130605, -1.9905071116913722, -2.7604585348764683]","[0.20914870002581537, 0.30104336149836347, 0.3347888128495858, 0.15501912562623543]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3]",5.486505421331197,0.3517650144013434
58,"[-3.090587938868129, -3.2652539827969123, -3.448256071853929, -3.605902255600414]","[0.31884142292684553, 0.2677430704833158, 0.22296743722560114, 0.19044806936423758]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.1903299213925127, -3.328272046927723, -3.3260954229986526]","[0.23569361244320988, 0.2785173740588161, 0.24263016185553762, 0.2431588516424365]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2]",4.476230056808084,0.5273015979260745
60,"[-3.4020944931554435, -3.5520516385915055, -3.6427421706232925, -3.7485249747017306]","[0.29814511500750984, 0.25662687601635037, 0.2343774039726264, 0.21085060500351344]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3]",5.470044508165994,0.5652769287768393
61,"[-2.706748988606934, -2.974313410772679, -2.8376448413794715, -2.953894310103231]","[0.29209212948399066, 0.22352088218196914, 0.25625509461100787, 0.2281318937230323]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2]",4.9453115483249945,0.4120843515638888
62,"[-2.942068591906513, -3.393340940748337, -3.5282499374041736, -3.670029792003122]","[0.3736700141149997, 0.23795956015116967, 0.2079279753224994, 0.18044245041133117]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0]",4.428229981894488,0.587532828800138
63,"[-3.3432167721212407, -3.081838676025813, -3.2674886229916185, -3.3317698456485996]","[0.22784749311153998, 0.2959097802411503, 0.24577209524244717, 0.23047063140486265]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-2.8871227873294485, -2.7848748758187587, -3.2329865019581074, -3.348588007993337]","[0.2902229987481418, 0.3214678376283644, 0.20536438191375242, 0.1829447817097415]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3]",4.969846426498176,0.4863204360181574
65,"[-2.592612901962686, -2.6207651568448282, -2.581341669424421, -3.323218486249691]","[0.2885842510343481, 0.28057324664902356, 0.2918553512701836, 0.13898715104644468]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0]",4.440929590755752,0.4808545943207835
66,"[-2.947775316105252, -3.0107370589897395, -3.5078356242071687, -3.169586394559746]","[0.3020034272435682, 0.28357499559594374, 0.172496691693172, 0.24192488546731591]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-3.2066918452841287, -3.564039342722767, -3.7720608574817236, -3.723736706935252]","[0.3491669047060058, 0.24425250516346006, 0.1983793352987868, 0.20820125483174734]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-3.3163268285873153, -3.1445513822439093, -3.5451403863025144, -3.462301202582101]","[0.2599382284025637, 0.3086535548118554, 0.2067748379769566, 0.22463337880862436]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-3.774198350158695, -3.5684000449642226, -4.117453065729753, -4.083516524485529]","[0.27233782338318524, 0.33456848551986224, 0.1932121055257143, 0.1998815855712383]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-3.3950308106363662, -3.2423676257599077, -3.8281833227528015, -3.7451596002522773]","[0.2842531052834351, 0.331135693634408, 0.18432721948152705, 0.20028398160062977]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-3.073595126924952, -2.8568759272256656, -3.316966120209083, -3.358830454983117]","[0.26470339939721976, 0.3287603780815296, 0.207522332071189, 0.1990138904500617]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2]",5.52355886023792,0.5497053540037707
72,"[-3.358791375281691, -3.5178048995305975, -3.713842308650568, -3.5388616137685918]","[0.2950432063390408, 0.25166737711051457, 0.20686592423728414, 0.24642349231316069]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-3.263222479015451, -2.8043376460577885, -3.782049863932632, -3.7513769715025003]","[0.26376284120965854, 0.4173541757398793, 0.15699641736217793, 0.16188656568828422]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-2.240959512862447, -2.414904785528427, -2.646142037956567, -2.624318163197014]","[0.31360089803054636, 0.2635322837426405, 0.2091263525598064, 0.21374046566700683]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.5647772379937916, -2.790543606370733, -2.9383042888086557, -2.9342846240340084]","[0.31473446298987284, 0.25112804294409574, 0.21663247582238124, 0.2175050182436501]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0]",5.134481877635627,0.3748279587961856
