Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.170754735360213, -2.7118017523463798, -1.7330147401115579, -1.849205918132512]","[0.22169985717379695, 0.12906000553620164, 0.34345787436119246, 0.30578226292880906]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-1.0047327620965418, -1.4565470484098602, -1.6558570242121986, -1.8684098074105724]","[0.38766594222426337, 0.24673865728581398, 0.20215196832823198, 0.16344343216169072]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2]",5.242898862617598,0.2993225891727911
14,"[-0.7120103982488142, -2.3469828736775336, -1.4237814626607348, -1.730462152611174]","[0.4885470802018348, 0.09524603334679467, 0.2397663193165098, 0.17644056713486073]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2]",5.328131598434587,0.3729634661113969
15,"[-2.166807344403849, -1.671962260515882, -1.3024979762373254, -2.0715494441159628]","[0.16357100335338656, 0.26829637631094505, 0.388213922955317, 0.17991869738035143]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0]",4.585201976949268,0.4424073938489805
16,"[-1.9400729386906097, -2.518620018091254, -2.21224139518929, -2.04337983874065]","[0.3101459408023219, 0.17390268898768826, 0.23624620599903895, 0.27970516421095093]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1]",4.427004690671738,0.4683123468475122
17,"[-2.501744088360533, -1.873307626836539, -2.5515045212309673, -2.3300488499205407]","[0.19946342656160915, 0.37392952937969653, 0.18978094028669282, 0.23682610377200164]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3]",5.004795208492897,0.5129030629626294
18,"[-2.6944019258041596, -2.8337461056969095, -2.529133463898283, -3.8495530835595204]","[0.29720788656153985, 0.25854963026505173, 0.3506190514624863, 0.09362343171092202]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0]",4.560640586695151,0.6295853339242021
19,"[-2.8582479570023307, -2.351289305346844, -2.4474270447838693, -2.875635494725688]","[0.19413509455367314, 0.3223097153086367, 0.2927664501238932, 0.1907887400137968]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.072427755819676, -1.0222814946589736, -1.9198927928782332, -1.6443963355508127]","[0.15250675543257625, 0.4358748470731796, 0.17763730442270131, 0.2339810930715428]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0]",5.251557330386705,0.3495698550228214
21,"[-1.1677786922428437, -1.4925027571828817, -0.6448386467740568, -2.5290364197163204]","[0.27277351379787274, 0.19714071559873367, 0.4601635070989494, 0.06992226350444404]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1]",4.748398979333544,0.3585688645358807
22,"[-1.149605476013514, -1.463910234051101, -1.1569128066003134, -1.9502718781489161]","[0.3152540034439913, 0.23022887342698814, 0.31295873457958184, 0.14155838854943859]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3]",3.660753882223916,0.3767932068074445
23,"[-1.939895452080924, -2.6910778211135034, -1.3125953900872296, -2.1256273452393364]","[0.23952941576202907, 0.11301198350764577, 0.44853032471884996, 0.19892827601147528]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-2.537782473757558, -1.297400910851986, -0.9714995376084932, -2.0912920304932676]","[0.09251922191628212, 0.3198326820114164, 0.44305741365583, 0.14459068241647155]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2]",4.884760486980922,0.4208982562671682
25,"[-2.349575609622268, -1.9814134747453576, -3.137807940753132, -1.6949399283254238]","[0.20728974395614264, 0.29954949980022144, 0.09424381611686225, 0.39891694012677364]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-2.4776225640637657, -2.420391477836924, -2.734504709527574, -1.80488236407147]","[0.20868289854144725, 0.22097442131667241, 0.16140774200205907, 0.4089349381398213]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-1.0074417818169243, -0.4600967966096948, -3.2931342956733465, -2.402098825976408]","[0.32485684768999085, 0.5615661641388107, 0.03303911302467649, 0.08053787514652205]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, -1.0858004572796134, -2.5862661688100035, -1.6956684525129797]","[0.395652794938922, 0.3421255014774381, 0.07630297448464703, 0.18591872909899293]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-2.0086880906621682, -1.5442077272957369, -0.9691529618529183, -2.1764593408918635]","[0.15962618192315864, 0.2539951270686634, 0.4514072148402141, 0.13497147616796387]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-1.8238564188429494, -2.2375116766767182, -2.1015299571796566, -1.5935423654478378]","[0.27190402431670563, 0.17979078951003147, 0.20597928673739468, 0.34232589943586816]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-2.16987790554726, -1.9064914082510689, -1.980628706255157, -2.7805827143707464]","[0.24675275468585306, 0.3211066591454541, 0.29816172523214235, 0.1339788609365504]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3]",5.499290535319665,0.5311145216092851
32,"[-1.7649932491707736, -2.1497380266054846, -2.0783665975401986, -2.549227104857954]","[0.34866645600830715, 0.23731087117497723, 0.25486714347429085, 0.15915552934242475]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.494420848550903, -1.634091175037646, -1.7292120969812683, -1.9668525778571313]","[0.3045192114040467, 0.26482357520014327, 0.2407942726241319, 0.18986294077167806]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0]",5.407821497982547,0.3899000661951891
34,"[-1.7393207579791812, -2.6440096206024783, -1.9407534877805255, -2.32675610651796]","[0.35997416821285594, 0.145669944911579, 0.2942999672946149, 0.20005591958095012]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.5166994123486468, -1.616431441340417, -1.6882349795481277, -1.6417147269955072]","[0.2754871317379943, 0.24933787135323054, 0.23206217966353399, 0.2431128172452412]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3514865899499915, -1.2860103230712685, -1.568954752103318, -1.541250633476504]","[0.2703159389782123, 0.2886075151886753, 0.21748355905577796, 0.2235929867773344]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.0771338234919963, -2.3339376140410506, -1.2547711229908405, -1.3119274621810468]","[0.3433426715048538, 0.09770230976724077, 0.287462291387746, 0.2714927273401593]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2]",4.8530246003124,0.2401670547373388
38,"[-1.8342354871997402, -2.9601222164053786, -2.0215492344683677, -2.391727054399653]","[0.36681202747648517, 0.11898087916600204, 0.3041544960071915, 0.21005259735032134]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0]",5.082550463304632,0.5258700451237458
39,"[-1.4258366278009664, -2.071908969282036, -2.885986996553391, -2.5409716338449475]","[0.47980671223740534, 0.25146680644004743, 0.11141176933197294, 0.15731471199057434]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3]",5.703935851168906,0.4972785130025252
40,"[-1.6119781124570487, -1.7610136955140048, -2.038979980839513, -2.0461524384840666]","[0.31627552837457035, 0.2724835310763679, 0.20635786917024393, 0.2048830713788177]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0]",5.039860009157195,0.4026587654001381
41,"[-1.3873488242576846, -1.5083578188472675, -1.7577347371299172, -1.3645318027241968]","[0.2778107191955954, 0.24614751754036376, 0.19181936132122843, 0.2842224019428125]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2]",5.347326207409175,0.4110816753510655
42,"[-2.1457617428725735, -2.3460716575440523, -2.346083150877859, -2.350776328571096]","[0.2897223763602783, 0.23713111757953603, 0.23712839216810785, 0.23601811389207786]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.9017324469382624, -2.3630430423256428, -2.684644596571709, -2.608449782837526]","[0.18878488178777894, 0.32353185528704265, 0.23455638942152038, 0.2531268735036581]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.466517875641823, -2.8591812474128266, -1.9270397024373989, -2.231348386989432]","[0.42647925701910266, 0.10594290941740597, 0.269088925649046, 0.19848890791444534]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3027547652817653, -2.816688987714372, -3.0960649036338657, -3.1346986021177896]","[0.40230355351944147, 0.24063293701439112, 0.18197999684171703, 0.1750835126244505]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-1.8840126615265027, -2.1645934252012515, -2.018350509637412, -2.3294884933433058]","[0.3057955288730798, 0.23098110453612072, 0.2673553905789985, 0.19586797601180095]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1]",5.826113836016137,0.4663737900148879
47,"[-1.4173520678613278, -2.138192193502901, -1.77157003781955, -2.0104252678299392]","[0.36487137600319686, 0.1774528200988151, 0.2560382703873153, 0.2016375335106728]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -2.082991025212675, -2.569591462247069]","[0.24430722017119566, 0.13734748301880847, 0.38294449223110816, 0.2354008045788877]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-2.1759220918625886, -2.5398606528034784, -2.9171681865364287, -2.80686939906425]","[0.3698852510616108, 0.2570457961947177, 0.17625762983468013, 0.1968113229089913]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-1.5117680901709238, -2.4620372378458395, -2.0774438608087262, -2.0643637934503136]","[0.39524640246472387, 0.1528168623671636, 0.22449054791934875, 0.22744618724876386]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -2.591522489322407, -1.0760016568681314, -3.757709704628189]","[0.22777240453792513, 0.13170430095507488, 0.5994904820638313, 0.04103281244316887]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -1.657951603154654, -2.9163898380102475, -2.708924466077706]","[0.07409112365196042, 0.5667575423724807, 0.1610143292465617, 0.19813700472899728]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-1.8710400796075568, -1.8695859987647596, -1.9866927218813661, -2.1502035006433644]","[0.27407352128176937, 0.2744723362228964, 0.24414046941466447, 0.20731367308066972]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.1790933909564028, -3.334642911601553, -2.6646185914055045, -2.196949725441492]","[0.34334050552012335, 0.108112587562948, 0.21128279182246934, 0.3372641150944593]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-2.2122392686856003, -1.9140619683148512, -2.14008027826351, -1.9084595024889783]","[0.2093277495265317, 0.28204834814876945, 0.22499095325265797, 0.28363294907204106]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0]",5.329703361581696,0.4383401446296017
56,"[-2.210379404595127, -2.847582160060793, -1.6712177047537553, -1.6445449773360539]","[0.199829948011532, 0.10566397265060536, 0.34262222137326215, 0.3518838579646004]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -1.432383478005789, -2.275843574335502, -1.604629038340555]","[0.31798850802429185, 0.30018219960115006, 0.12914418921206725, 0.2526851031624908]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2]",5.486505421331197,0.3517650144013434
58,"[-2.3543159315890128, -2.542736298573706, -2.6531860404502234, -2.368691524253813]","[0.28124257389588736, 0.232943790566816, 0.20858516861178422, 0.27722846692551245]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-2.6709054600352093, -2.1655448217536337, -3.388987440794515, -1.8322664791805463]","[0.18320096759626314, 0.30367084622823703, 0.08934468486065092, 0.42378350131484893]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-2.716468379420218, -2.8054714226000534, -3.663301379434068, -2.160824664891549]","[0.24716543133568075, 0.22611751268076558, 0.09589222215667084, 0.43082483382688286]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1]",5.470044508165994,0.5652769287768393
61,"[-2.821970362760643, -2.079625913846802, -1.7460390242393482, -1.992026388904863]","[0.12009461046979387, 0.2523013740270816, 0.3522042247286534, 0.27539979077447113]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.0157363669944797, -3.4582484734333168, -2.3997448784810174, -2.1562387189394068]","[0.3588885205234854, 0.08481731481005565, 0.24444816955635887, 0.31184599511010014]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3]",4.428229981894488,0.587532828800138
63,"[-2.6520729173077484, -2.1722208204727558, -2.280068645165583, -2.639857785641201]","[0.19689827653018133, 0.3181552048945071, 0.2856283541367905, 0.1993181644385209]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1]",4.344300445098706,0.5341980737229859
64,"[-2.030199433040104, -1.6345758578414682, -2.075432987296466, -3.2833303701210306]","[0.2683343822732518, 0.3985597694412542, 0.25646708776712884, 0.07663876051836505]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2]",4.969846426498176,0.4863204360181574
65,"[-1.4876338639519997, -1.1756690917172092, -2.4565181274121977, -2.4736786274341576]","[0.32065032264214427, 0.4380425115684254, 0.1216887953964441, 0.11961837039298638]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2]",4.440929590755752,0.4808545943207835
66,"[-2.224351079478822, -2.3329393691463975, -1.8527717700686175, -1.9713933310223872]","[0.21575199295716044, 0.1935510452840234, 0.3128453179943903, 0.2778516437644259]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-3.225190084829599, -2.3745111084890436, -1.7252738246184782, -2.1852501095230785]","[0.09388263612862084, 0.21980140336761497, 0.42071755195803573, 0.2655984085457286]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -2.323903626815304, -2.3172352847021713, -1.5912058729096898]","[0.2214608449780718, 0.19047403361416998, 0.19174842394700672, 0.3963166974607516]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-3.8655220552179856, -2.7489590741740253, -3.353112560783962, -2.093494841815601]","[0.08615925812033667, 0.26315952398320813, 0.14382638561780742, 0.5068548322786478]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1]",5.150570700004024,0.6319796371647295
70,"[-2.6554786039331555, -3.455115363115782, -2.6608706706457816, -2.4341437026943833]","[0.2708664778823121, 0.12175237132054686, 0.26940987833346985, 0.33797127246367115]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2]",5.313277776239122,0.5819672361562472
71,"[-2.4133066907068295, -2.333939873059511, -2.5888482020415475, -2.3904519449907315]","[0.2535032982504888, 0.2744430171060086, 0.21268991831333295, 0.2593637663301699]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.8299492329387474, -2.82324917627527, -2.677833457436154]","[0.3590648506881906, 0.20212286233092827, 0.20348164383500775, 0.2353306431458734]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-2.4673957650767155, -3.016296397501246, -2.625687586040648, -2.41338910011471]","[0.28680605614570603, 0.16565471506248275, 0.24481783510532965, 0.3027213936864816]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -1.563036749358905, -1.7139616509437938, -1.7258407940082892]","[0.29501851715095834, 0.2601724538445084, 0.22372548649130977, 0.22108354251322365]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2]",5.022368774558796,0.2919555566655311
75,"[-2.274496909381085, -1.9305450093982568, -2.094051880475888, -1.290928323297613]","[0.1591788248256949, 0.22452344968282512, 0.19065648169093566, 0.4256412438005442]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1]",5.134481877635627,0.3748279587961856
76,"[-2.310602710908057, -2.2218541035341097, -3.392587320789268, -2.4357799520551406]","[0.3017439020743976, 0.32974751600736046, 0.10226771598242439, 0.2662408659358176]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.7773962231891625, -2.096751572958195, -2.0264983404514227]","[0.175262581713042, 0.329089662662266, 0.23912224218595615, 0.2565255134387358]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.075617636357971, -1.8980866897371895, 0.06331218532762328, -2.7211461846783154]","[0.08921404910118574, 0.10654521775915549, 0.7574581967134717, 0.04678253642618704]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 6.371308422279638, 2.8799876258764323, -1.0825920047342075]","[0.0005543236946775706, 0.9693570360366915, 0.029527209845366963, 0.0005614304232640167]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.956316815325043,0.6826092885318894
