Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.8227231675499913, -1.7288700224919518, -2.4474270447838693, -0.4227951103346055]","[0.1495052880734152, 0.16421637352233975, 0.08004811462513417, 0.606230223779111]","[3, 0, 1, 2, 3, 1]",4.5389496132423135,0.5783527665555374
20,"[4.558025427285344, -1.0222814946589736, 4.078101266506031, -1.2240417955949592]","[0.6151256696640732, 0.0023198897567446655, 0.38065841600470934, 0.0018960245744727626]","[0, 2, 1, 3, 2, 1]",5.251557330386705,0.3495698550228214
21,"[4.003754540676746, -0.2740771294104738, -0.6448386467740568, 4.027062422666666]","[0.48851276729754506, 0.006776996005750426, 0.004677540414901717, 0.5000326962818028]","[2, 0, 3, 1, 0, 3]",4.748398979333544,0.3585688645358807
22,"[-0.8532359000256011, 3.8745525325697887, 2.5699342547933384, -1.2192891682822198]","[0.006877332053585853, 0.7774499169065747, 0.21090355604929714, 0.004769194990542378]","[2, 3, 1, 0, 2, 1]",3.660753882223916,0.3767932068074445
23,"[-1.7538632459140857, -0.7473320657896891, -0.9964213892333282, -2.1256273452393364]","[0.1524756651767065, 0.41718767930654577, 0.32520211046045683, 0.10513454505629083]","[0, 3, 2, 1, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-1.0252087219089223, -1.309256398336194, -0.879924613808573, -1.8475012725601279]","[0.29863922832023054, 0.22479493220554306, 0.3453368642369426, 0.13122897523728375]","[0, 1, 2, 3, 1, 3]",4.884760486980922,0.4208982562671682
25,"[-2.349575609622268, -0.2794381298412516, -2.5728028786983135, 1.9219718948950286]","[0.012291316933196815, 0.09741990492759953, 0.009832230379779844, 0.8804565477594238]","[1, 0, 3, 2, 0, 3]",5.296802368882186,0.6333650720890222
26,"[-1.021257866486548, 2.0905756532521655, -1.783282839478119, 2.6638603796905693]","[0.015679204437063346, 0.35218929324030335, 0.007317804148164317, 0.624813698174469]","[3, 2, 0, 1, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-1.0528168365414257, 2.490212084327907, -0.39615392361448154, -2.1246654903893765]","[0.026425527351093814, 0.9135694589052148, 0.05095757383901843, 0.009047439904673058]","[1, 0, 2, 3, 2, 1]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, 4.321046914601948, 0.3840960818298408, -0.002190913848618692]","[0.004997899406482898, 0.9634356176271592, 0.018794322536686444, 0.012772160429671418]","[3, 0, 1, 2, 2, 2]",5.178121974474447,0.3813438571604588
29,"[-1.7243924742130774, -1.3199286187142267, -0.03018623424618805, -0.9161353284865006]","[0.09818536897681093, 0.1471306647288813, 0.5343566244669697, 0.22032734182733807]","[3, 1, 2, 0, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-1.1245883030722827, -1.2844455483169517, -1.724698881341488, -1.3569673756304785]","[0.3131201742134043, 0.26686150468573394, 0.17182499394313017, 0.2481933271577314]","[3, 1, 2, 0, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-1.8740735873999068, -1.6326788625930997, -1.980628706255157, -2.096191839892212]","[0.25171356597508626, 0.3204372671541059, 0.22627174291212057, 0.2015774239586871]","[0, 2, 3, 1, 0, 2]",5.499290535319665,0.5311145216092851
32,"[-1.5162782874377945, -1.7982729958979629, -1.7327543669783865, -1.2902782999011324]","[0.26224657927874234, 0.19780674030825177, 0.21120075442399927, 0.32874592598900665]","[3, 2, 1, 0, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-1.0571028596290482, -1.1768061574024788, -1.6315177137242842, -0.7963494100921851]","[0.26680003232656974, 0.23670062037071812, 0.15021755066069808, 0.3462817966420142]","[3, 2, 1, 0, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-0.7296476003744028, 1.7088642881647556, -1.9407534877805255, 1.7302903650335677]","[0.040886528826024955, 0.4683952678038898, 0.012178775856422668, 0.47853942751366246]","[2, 0, 1, 3, 1, 3]",4.861859483883517,0.5312033612895445
35,"[-0.004287361837431947, -0.7751681019367618, -1.2099182565843407, 4.142812353204502]","[0.015381681365672757, 0.007115649686268059, 0.004606859483883191, 0.9728958094641759]","[3, 1, 2, 0, 3, 0]",5.480132086856141,0.3425161294933836
36,"[-0.8163491629792827, -0.8138567703874966, -0.9340321171213513, -0.48795956634438986]","[0.2336337639953991, 0.23421679733013653, 0.20769524229902928, 0.32445419637543504]","[1, 0, 2, 3, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-0.9147854742277646, -1.1896739374300636, -0.4610012793796774, -0.7070853934117161]","[0.21906961397463282, 0.16641773248663047, 0.3448721422557854, 0.26964051128295136]","[1, 2, 0, 3, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.1677890439507317, 1.1429393372540768, -1.7908927521920683, -1.7823271209544316]","[0.08224405577149516, 0.8291652716933066, 0.04410562866949452, 0.044485043865703774]","[1, 0, 3, 2, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.4258366278009664, -0.66618722507676, -1.7707397989658853, -1.7001682504251365]","[0.21711304166498066, 0.46408491871809077, 0.15377876460820103, 0.1650232750087275]","[2, 3, 1, 0, 2, 2]",5.703935851168906,0.4972785130025252
40,"[-0.8382974959096317, -1.6102395383380987, -1.7612645300362255, -1.2644023914231195]","[0.3980097980955192, 0.18392619828724582, 0.15814456596978416, 0.2599194376474509]","[0, 2, 1, 3, 1, 2]",5.039860009157195,0.4026587654001381
41,"[3.5969289260830513, -1.4762507134365233, -1.1985183071013619, -1.1389816010194205]","[0.977226486807825, 0.006119857453210375, 0.008079025110633199, 0.008574630628331427]","[0, 1, 2, 3, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-2.022687161719751, -0.899127894234373, -1.6747741254947315, -0.3727424777333319]","[0.0934703206570368, 0.28749435557490294, 0.1323641711195142, 0.48667115264854616]","[2, 3, 1, 0, 0, 3]",4.70334621663405,0.5220167022919219
43,"[-2.601162377099831, -0.9976038398051144, -1.7239652928924045, -2.500501975358209]","[0.10547697629242495, 0.5242932851340746, 0.2535826433347842, 0.11664709523871623]","[3, 1, 0, 2, 0, 3]",4.740823333040499,0.5865829022576843
44,"[4.022663609262129, -1.8398746958281793, -1.4024293687670462, -1.9555589860780545]","[0.9903127633445823, 0.0028164648823026934, 0.004361987655545606, 0.0025087841175694364]","[1, 0, 2, 3, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-1.8239054790312565, -2.5940177057809324, -2.1172280193599677, -2.9972678744288563]","[0.39712989720929764, 0.18385569753979505, 0.29617215317991974, 0.12284225207098748]","[0, 2, 1, 3, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-1.4695767969844462, -1.3817687342842906, -1.2960636920585318, -1.8317059642860045]","[0.2514175385764473, 0.2744922754324107, 0.2990551971715891, 0.17503498881955287]","[1, 2, 0, 3, 3, 0]",5.826113836016137,0.4663737900148879
47,"[-1.3109666626588379, -1.8793046451528193, -1.4378488584250226, -0.13261468491725803]","[0.17555196903094455, 0.09944424510556242, 0.15463274573547833, 0.5703710401280148]","[1, 0, 3, 2, 1, 0]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, 0.8708715561460729, 2.783959357898956, -1.680399111336435]","[0.004218329888490451, 0.1268195725160482, 0.8590723886107968, 0.009889708984664552]","[0, 1, 2, 3, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-2.177639284780363, -0.766817920774334, -2.556884483716601, 2.862761451430509]","[0.006237695054945864, 0.02557031468235393, 0.004268939915147074, 0.9639230503475531]","[2, 3, 0, 1, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-1.0081998401247418, -0.9865290984273007, -0.09264942485330674, -0.8441157031642412]","[0.17548876159572685, 0.1793332391058284, 0.43839723107502, 0.2067807682234247]","[3, 1, 2, 0, 2, 1]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -1.0192444092020085, -0.7079856659407826, 2.269579652879947]","[0.012154190335761967, 0.03385763184976304, 0.04622048869637368, 0.9077676891181014]","[3, 2, 1, 0, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-2.4810953267928886, -1.4150562542569276, 2.583981139256437, -1.8615520237043894]","[0.006091822506107081, 0.01768976761511934, 0.9648993207698602, 0.011319089108913431]","[0, 2, 1, 3, 0, 1]",4.917724072286002,0.6024311611865938
53,"[4.084619911521817, -1.7083745415270302, -1.4992128614801097, -1.8015839461788181]","[0.9905065168436183, 0.0030198947881395874, 0.00372245602594446, 0.0027511323422976103]","[2, 1, 3, 0, 1, 3]",5.244426019496744,0.4116026453619201
54,"[-1.6149806195685203, -1.8117166655403347, -1.7462251398677069, -2.196949725441492]","[0.30701143438556017, 0.25218146976789807, 0.26925004203355907, 0.1715570538129826]","[3, 0, 1, 2, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.2817789676209712, -1.2626947064263974, -0.6621473063484631, -1.9084595024889783]","[0.22666106996637939, 0.23102826886351358, 0.4211914492571983, 0.12111921191290874]","[0, 1, 2, 3, 2, 3]",5.329703361581696,0.4383401446296017
56,"[-1.2184977910787247, -1.1089983667164358, -1.6423549298865887, -1.6445449773360539]","[0.29211388893543, 0.3259171412739286, 0.19119361735374824, 0.1907753524368931]","[0, 1, 2, 3, 2, 2]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -0.19916972293512014, 4.542680386374685, -0.26711024894150026]","[0.0026404300635928654, 0.008555120052844215, 0.9808112639989328, 0.007993185884630164]","[1, 2, 3, 0, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-1.8826112050534334, -2.1752409476497396, -1.671146871269637, -2.0247765731529244]","[0.25979005148840334, 0.19388090289497245, 0.3209669455055225, 0.22536210011110175]","[3, 1, 0, 2, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-2.225856455369109, -0.7440815877063149, -1.830808091838651, -0.43260556095278857]","[0.07755448550391854, 0.3412978634187526, 0.11512621999282929, 0.4660214310844996]","[2, 3, 0, 1, 0, 2]",4.476230056808084,0.5273015979260745
60,"[-2.496593032884393, -0.9870852487243262, 2.3933492339103584, -2.160824664891549]","[0.007149525782266469, 0.03234805238032834, 0.9505001285210141, 0.010002293316391152]","[1, 2, 3, 0, 0, 2]",5.470044508165994,0.5652769287768393
61,"[3.5898725948662724, -1.8133686101857702, -0.641789177059189, -1.1459937282363832]","[0.9729471679562244, 0.00438017456040303, 0.014135198167707556, 0.008537459315665012]","[0, 1, 2, 3, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.052340276723169, -0.9276300056064712, 2.2242850003533556, -2.0033910555115355]","[0.012965703598216815, 0.03992560940318095, 0.9334925326474667, 0.013616154351135522]","[3, 2, 1, 0, 0, 2]",4.428229981894488,0.587532828800138
63,"[-1.8745519305583918, -1.4175416075802192, -0.48903035745031276, -0.2953686199848595]","[0.0875101362116406, 0.13820871250180536, 0.3497701422052738, 0.4245110090812803]","[3, 0, 1, 2, 3, 0]",4.344300445098706,0.5341980737229859
64,"[-0.4802010547605413, -1.6345758578414682, -1.3107888128704108, -1.0902268804937731]","[0.4358467420782138, 0.1374026779096622, 0.18993898983256496, 0.23681159017955897]","[0, 2, 1, 3, 2, 0]",4.969846426498176,0.4863204360181574
65,"[-1.22354575555252, -1.1013847588701335, -0.7407134941752365, -2.0536198305011606]","[0.23885667760866583, 0.26989275960729303, 0.3871049938430553, 0.10414556894098587]","[0, 3, 1, 2, 3, 2]",4.440929590755752,0.4808545943207835
66,"[-1.610976614207037, -0.8834150096015667, -1.539393876020924, -1.794147843898074]","[0.2009299236623517, 0.4159303479291738, 0.21584033552385393, 0.16729939288462056]","[0, 3, 2, 1, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-2.1310840710590533, -0.9063878462129409, -1.692614595001441, -1.6576677418403316]","[0.1322937799729107, 0.45021321438469836, 0.20509935730557666, 0.21239364833681423]","[3, 1, 0, 2, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-2.008696366518566, -1.4531577579851247, -1.8196591734694147, -1.721557043561987]","[0.1892657831768769, 0.32986744631411075, 0.22864932098870472, 0.2522174495203076]","[0, 1, 3, 2, 0, 3]",4.155344389407047,0.5469777484021224
69,"[-2.8818403109235105, -1.6554367332745132, -2.517701021062737, -2.0972772843324385]","[0.12438319536414534, 0.424015776527917, 0.17902158327795664, 0.2725794448299811]","[3, 0, 1, 2, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-1.5230949723032696, -2.2180257939495114, -2.137618574280496, -2.4341437026943833]","[0.40948199837551674, 0.20437614021501438, 0.2214882056280709, 0.16465365578139804]","[2, 0, 1, 3, 1, 3]",5.313277776239122,0.5819672361562472
71,"[3.0191650422651195, 3.0113420612206516, -1.7934044750046867, -2.3904519449907315]","[0.49880092184569486, 0.49491403503285136, 0.004053730404308522, 0.0022313127171451606]","[1, 3, 2, 0, 3, 2]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.2181945613523544, -2.012940653507738, -2.0965674462005675]","[0.22300743582716734, 0.2314427433775765, 0.28417391342621356, 0.26137590736904254]","[2, 1, 0, 3, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-2.297637519195219, -0.7531712965412292, -1.7647399675737623, -2.109446123478821]","[0.11632781012642944, 0.5450504600570641, 0.19820655749790977, 0.14041517231859663]","[1, 0, 2, 3, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-0.6592846422330869, -1.3746604830203373, -1.009497534073269, -1.0694499609019428]","[0.35000685283036886, 0.17115625188885944, 0.24659315724990877, 0.23224373803086285]","[0, 3, 1, 2, 1, 3]",5.022368774558796,0.2919555566655311
75,"[-0.19061104799849038, -1.7220138134567524, -1.4924291954718687, -1.290928323297613]","[0.5491384576504726, 0.11874137918965862, 0.14938583594811186, 0.18273432721175692]","[1, 2, 3, 0, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-1.6077143382335024, -2.2218541035341097, 5.302911290939567, -1.1273122612751287]","[0.000994003866418204, 0.0005378616285648684, 0.9968611042808766, 0.0016070302241401907]","[1, 2, 3, 0, 1, 2]",4.884362258283561,0.4963774073685528
77,"[-0.12102042055349016, -1.7773962231891625, 0.04872678134225561, -1.174856328981739]","[0.3670489082199556, 0.07004369779124543, 0.43495488191589626, 0.12795251207290265]","[3, 1, 2, 0, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-0.5869567400914979, -1.8980866897371895, -1.0652329968993837, -2.442922461236786]","[0.48883782660169955, 0.13174929572708183, 0.30300658402235203, 0.0764062936488666]","[2, 0, 1, 3, 2, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 3.7183288287414205, -1.0854207412573607, -1.0825920047342075]","[0.007923653741906844, 0.9760485369591477, 0.008002570044643284, 0.008025239254302204]","[0, 2, 1, 3, 1, 1]",4.956316815325043,0.6826092885318894
