Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.9977007684933024, -1.671962260515882, -2.660295248280832, -2.1172320101680215]","[0.11657318536908524, 0.4388939377999591, 0.16335484479251702, 0.2811780320384386]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-2.0449379129427587, -2.39602753902341, -2.9651216872506003, -2.226544968001935]","[0.34056518557151616, 0.23973087066993493, 0.13569677130892296, 0.284007172449626]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2]",4.427004690671738,0.4683123468475122
17,"[-2.392447377871453, -2.127117988017996, -2.5515045212309673, -2.4932033020314384]","[0.24624709038044146, 0.32107182568291276, 0.21003586900315763, 0.22264521493348818]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1]",5.004795208492897,0.5129030629626294
18,"[-3.730278568293102, -2.955999001254363, -3.112780497885338, -3.8495530835595204]","[0.16917966165168713, 0.366955579513725, 0.31370696175598317, 0.15015779707860455]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-3.676591896031955, -3.181985430625133, -2.7834466390891306, -2.875635494725688]","[0.13679284167208725, 0.22432012077874727, 0.334157665437685, 0.3047293721114803]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.072427755819676, -1.6223913215048058, -2.7840613906621434, -1.9231790413121637]","[0.2369571265684609, 0.3716362891029648, 0.11630843552729628, 0.27509814880127786]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2]",5.251557330386705,0.3495698550228214
21,"[-2.5107702511417367, -1.4925027571828817, -1.3925870708450911, -2.7179387160473962]","[0.13088032174469544, 0.3623283428331033, 0.4004009865969325, 0.10639034882526861]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3]",4.748398979333544,0.3585688645358807
22,"[-1.149605476013514, -2.0486332424109586, -1.8311378436758226, -2.733834543089957]","[0.4721630933972954, 0.19215391593235465, 0.23883957568177563, 0.09684341498857435]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1]",3.660753882223916,0.3767932068074445
23,"[-1.939895452080924, -2.8356123279373553, -3.257878438112858, -2.4394596858743185]","[0.4380615053623963, 0.17886698836581133, 0.11725796510542218, 0.26581354116637024]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3]",4.251279152878516,0.5507163261588576
24,"[-2.6098358051067, -2.292205660172693, -1.875438914954489, -2.0912920304932676]","[0.16292820691481336, 0.22384185551198788, 0.3395789763953113, 0.27365096117788734]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2]",4.884760486980922,0.4208982562671682
25,"[-2.680868352373335, -3.3743296421498825, -3.4677365648304814, -3.6413267822697595]","[0.42774733017304245, 0.2138064959469043, 0.19473982924928634, 0.1637063446307668]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3]",5.296802368882186,0.6333650720890222
26,"[-2.6554380237617177, -2.420391477836924, -3.9720448492599205, -3.0097217986268427]","[0.30914894658212844, 0.3910634153609741, 0.0828652971096628, 0.2169223409472347]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2]",4.850404616541225,0.6075355381938741
27,"[-2.219425139340864, -1.8824521257584217, -3.2931342956733465, -2.6529965922502097]","[0.294930454482668, 0.41310946018521516, 0.10078912114842915, 0.19117096418368767]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-1.4747884736362626, -1.6689847338579482, -2.5862661688100035, -1.6956684525129797]","[0.33848032027028774, 0.2787372808208931, 0.11138450867319384, 0.2713978902356253]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-2.1344572251396423, -1.5442077272957369, -0.4420404774821498, -2.2335802815809025]","[0.10937731200662063, 0.19736463967698104, 0.5942025357120775, 0.09905551260432084]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2]",5.688523574763473,0.4463235979834603
30,"[-3.0128881778375103, -2.248009042969851, -2.1015299571796566, -1.5935423654478378]","[0.10234525577903877, 0.2199127975460756, 0.2546041990636814, 0.42313774761120415]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.755701241826781,0.4596314947365018
31,"[-3.2042202590393725, -3.2204880697374545, -1.980628706255157, -2.7805827143707464]","[0.14470216774316053, 0.14236722397570256, 0.49189691257771617, 0.22103369570342082]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-3.08488049860299, -2.1497380266054846, -2.1881783056542914, -2.7107612404731842]","[0.13417790143110356, 0.3418284537699995, 0.3289378196925761, 0.19505582510632088]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2]",4.155030342565032,0.4764087493386597
33,"[-1.8409111253345065, -2.656547688259806, -2.566168341999718, -2.737204877929046]","[0.42833212042310226, 0.18947598988379555, 0.2073984164032473, 0.17479347328985495]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2]",5.407821497982547,0.3899000661951891
34,"[-2.5155219993716127, -2.55410035291982, -2.224325321091234, -2.3408693746809144]","[0.2226667386886513, 0.21424020841908079, 0.2979342684789047, 0.2651587844133632]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.5166994123486468, -2.6465069851588705, -1.6882349795481277, -2.5076729895988903]","[0.39421593171324726, 0.1273693631254932, 0.3320757953169035, 0.14633890984435602]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1]",5.480132086856141,0.3425161294933836
36,"[-2.3869163878457185, -2.0175129545844155, -1.6584756537543015, -1.6216024457445304]","[0.14996128294826186, 0.21697466169977117, 0.3106969131466275, 0.3223671422053396]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.478857658843646, -2.3069994201099098, -2.181817796855534, -1.4893073859082753]","[0.3422802514519447, 0.14952866131260648, 0.16946894796241055, 0.3387221392730384]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-2.9414621082484986, -2.9601222164053786, -2.9473885955298327, -2.391727054399653]","[0.2123864719202641, 0.20846006490343824, 0.21113148869003287, 0.36802197448626484]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2]",5.082550463304632,0.5258700451237458
39,"[-2.1585326379138268, -2.1110931471298446, -2.79777243266057, -3.314029921850762]","[0.34587988640272704, 0.3626836825512157, 0.1825185425574285, 0.1089178884886288]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1]",5.703935851168906,0.4972785130025252
40,"[-2.5568754554274413, -2.855760711393417, -2.038979980839513, -2.8258121260042253]","[0.23898702067823643, 0.17724341037393027, 0.40113768330334904, 0.1826318856444843]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-2.7312249461777816, -2.5271241617980196, -2.8708823871981366, -1.3645318027241968]","[0.1424818783005043, 0.1747428747256832, 0.12391023358942416, 0.5588650133843883]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.0399778080123463, -3.3501303657882318, -2.6562727996350506, -2.564289516882158]","[0.20789291016546246, 0.15245516218680116, 0.3051270052296331, 0.3345249224181031]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0]",4.70334621663405,0.5220167022919219
43,"[-3.6470083466133367, -3.6194786403757164, -3.8066046143638195, -2.608449782837526]","[0.17526819083512032, 0.1801603028778053, 0.14941401130280205, 0.4951574949842723]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0]",4.740823333040499,0.5865829022576843
44,"[-2.124458795602031, -2.8319211622368647, -2.0683113112672444, -3.0315754239000112]","[0.3384858100633674, 0.16683741991625411, 0.358034609303185, 0.13664216071719357]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-3.0894601199176837, -3.5501759842541416, -3.0960649036338657, -3.177082584360507]","[0.282457506441141, 0.17818320369914098, 0.280598083006387, 0.2587612068533311]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-3.0782875115145414, -2.1645934252012515, -2.0303654638779696, -3.172398810754788]","[0.13782804401636117, 0.34367654423317967, 0.39304688223205614, 0.12544852951840282]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.850590894692264, -1.77157003781955, -2.9022334481739813]","[0.1631466530421752, 0.1710843648085524, 0.5032955908011976, 0.16247339134807487]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -3.110768358264254, -2.583137112900152]","[0.3253497614703714, 0.18290892429381342, 0.18247021918580966, 0.3092710950500055]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2]",5.021956154230191,0.5785088666844512
49,"[-2.862596570630853, -2.6843866935735248, -3.789623440429147, -3.5779805568674528]","[0.3246954669398224, 0.38803579685546297, 0.12849125511615217, 0.15877748108856235]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3]",4.115886271669135,0.5738309909972297
50,"[-1.5117680901709238, -2.913065880338933, -2.1670923670837445, -2.9274072423490507]","[0.4979283234376398, 0.12262836362195813, 0.25856105636979293, 0.12088225657060904]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -3.645511560126619, -3.454215694264751, -3.757709704628189]","[0.6151149695422277, 0.12396911755632073, 0.15010399419068782, 0.11081191871076376]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -2.3962736953636914, -2.9163898380102475, -2.9832094024472227]","[0.11284496689879861, 0.41253814374916964, 0.2452339195098677, 0.2293829698421641]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-2.6142437257202977, -1.8695859987647596, -3.066300265696567, -3.0596273354815136]","[0.22817415685467177, 0.4804710179653754, 0.14519136678946765, 0.14616345839048508]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2]",5.244426019496744,0.4116026453619201
54,"[-2.1790933909564028, -3.253677312361779, -2.8520971543309352, -2.8926962444159443]","[0.4270785413865768, 0.14582160814157272, 0.2178842962214704, 0.20921555425038013]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2]",4.690881421074151,0.5547650860651627
55,"[-2.9239583026517204, -1.9140619683148512, -3.0051453339605247, -2.066237683998903]","[0.14234636510980303, 0.3907858113592911, 0.13124637042820547, 0.3356214531027003]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0]",5.329703361581696,0.4383401446296017
56,"[-2.2588919190357633, -2.847582160060793, -2.350102949023675, -2.3339483563449224]","[0.2945013666517121, 0.16346410135290637, 0.26882822683321966, 0.27320630516216177]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3]",4.789136275638641,0.4824544152715649
57,"[-2.50152706477099, -2.217783552149584, -2.275843574335502, -1.7727866518020017]","[0.17687407808436256, 0.23490509200517423, 0.22165487311403348, 0.3665659567964298]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-3.17812874680234, -2.542736298573706, -3.460107515099333, -2.7862732537359016]","[0.19524475883558662, 0.36857580146742563, 0.14727111041597662, 0.2889083292810112]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-3.4351186491290178, -2.361972803760197, -3.3875547018661716, -1.8322664791805463]","[0.10059898633074889, 0.29420830202374076, 0.10549949104037319, 0.49969322060513716]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2]",4.476230056808084,0.5273015979260745
60,"[-3.495384536305502, -3.5520516385915055, -3.663301379434068, -2.677150535230715]","[0.19775248818460134, 0.18685802179720895, 0.16718472618603597, 0.44820476383215363]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-2.7628461433440688, -2.079625913846802, -2.878557577092119, -2.055099263758634]","[0.1694803187873832, 0.3356124381149488, 0.15096158084957884, 0.3439456622480891]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2]",4.9453115483249945,0.4120843515638888
62,"[-2.084813033196048, -3.4582484734333168, -3.5282499374041736, -2.514989121758183]","[0.46734542893111963, 0.11834844779759703, 0.11034719977673835, 0.30395892349454506]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0]",4.428229981894488,0.587532828800138
63,"[-3.4094034107652447, -2.9771689510525143, -2.4505722447374225, -2.639857785641201]","[0.13683396478442852, 0.21081958380916768, 0.3569513225161946, 0.29539512889020925]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-2.7961591746691257, -2.005407375140618, -3.2329865019581074, -3.2833303701210306]","[0.22393916919926588, 0.49379786259972974, 0.14468328637504868, 0.13757968182595579]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2]",4.969846426498176,0.4863204360181574
65,"[-1.9062129441622053, -1.6064031726457157, -2.581341669424421, -2.4736786274341576]","[0.29191511226078554, 0.39396923405110584, 0.14861132241719413, 0.1655043312709144]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-2.2162554289379957, -3.0749510771925386, -3.2771833122942233, -1.9465301809871578]","[0.3247329470346051, 0.13759402407402194, 0.11240127263375416, 0.4252717562576188]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2]",4.979120241380704,0.5302369836651918
67,"[-3.225190084829599, -2.3712518518144243, -2.3621108665649757, -3.4671243382159886]","[0.15374124356754962, 0.3611195928751828, 0.3644357149679381, 0.12070344858932944]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -3.0386675711622932, -2.317932798387998, -2.2423489035225543]","[0.3106325602336231, 0.13072774367875917, 0.26876882964961674, 0.28987086643800103]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2]",4.155344389407047,0.5469777484021224
69,"[-3.774559691574028, -2.7599881580667036, -3.4176422570162837, -3.79713806525851]","[0.1622119519762547, 0.44740998164019574, 0.23178755946065052, 0.15859050692289905]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-3.412781888455708, -3.3667023902433346, -2.6608706706457816, -3.496888827504338]","[0.1965586307863092, 0.2058278748467884, 0.41691067078803845, 0.18070282357886383]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3]",5.313277776239122,0.5819672361562472
71,"[-3.1363894284147564, -3.0449626244561943, -2.6559564439270162, -2.564161339131919]","[0.1823246412253632, 0.19977977703517405, 0.2947777921568176, 0.3231177895826451]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2]",5.52355886023792,0.5497053540037707
72,"[-2.4451977346313534, -2.8299492329387474, -3.80636169242226, -3.496703905505751]","[0.4373701210273958, 0.2976827425847074, 0.11212517013089068, 0.15282196625700611]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3]",4.947146089739386,0.5555800138027607
73,"[-2.49787687610652, -2.9677840110087006, -2.7905912564891704, -2.9527518805368898]","[0.3326876046962735, 0.20794981794825051, 0.24826321775868856, 0.21109935959678736]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0]",5.090709133303539,0.5437817721959659
74,"[-1.546227871270494, -2.4155764943601827, -1.8377995592034368, -2.6417168603869152]","[0.39988978258943303, 0.16764360756208188, 0.29875303962756367, 0.13371357022092153]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0]",5.022368774558796,0.2919555566655311
75,"[-2.3411095016983112, -2.0078545826233443, -2.094051880475888, -2.053046831882704]","[0.1996168646952745, 0.27856593222802717, 0.25556006600033415, 0.26625713707636406]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-3.094486404032912, -2.3202012541017014, -3.3423834306252873, -2.52861179872842]","[0.1751169767847364, 0.3798359083466829, 0.13666834655155846, 0.30837876831702227]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.9380976508779337, -2.227042327353571, -3.0284249798615663]","[0.2307308300816887, 0.36892570928445945, 0.2763451471054795, 0.12399831352837233]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -1.8980866897371895, 0.8059617912098451, -2.7211461846783154]","[0.03185620124773283, 0.0591081957521272, 0.8830820090330146, 0.02595359396712545]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 8.218928655390567, 2.8799876258764323, -1.0825920047342075]","[8.968296586518121e-05, 0.9950423337167142, 0.004777150567587376, 9.083274983319665e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
