Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9849010547586643, -2.6825136614656335, -2.520614382163912, -2.5305599237639695]","[0.3755891398658057, 0.18695785668101186, 0.21981416952213834, 0.21763883393104397]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2]",5.536375102217471,0.5982179893636089
11,"[-1.8683606440164882, -1.7693108595298175, -3.000663386959898, -1.3613638934151064]","[0.24469567504095435, 0.27017369858461854, 0.0788630302034972, 0.4062675961709299]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-2.9221773756778573, -2.7118017523463798, -1.7330147401115579, -1.849205918132512]","[0.11844795189997209, 0.14618153839096157, 0.38902214700839666, 0.3463483627006697]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-1.0047327620965418, -1.4565470484098602, -1.6558570242121986, -1.748219019051002]","[0.37973938190156015, 0.24169362072754086, 0.19801859060071433, 0.18054840677018463]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3]",5.242898862617598,0.2993225891727911
14,"[-0.7120103982488142, -2.2531056348869245, -1.4237814626607348, -1.730462152611174]","[0.48400969227965107, 0.10364894861781422, 0.23753948623224755, 0.17480187287028706]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1]",5.328131598434587,0.3729634661113969
15,"[-2.166807344403849, -1.671962260515882, -1.9685669331545042, -2.0715494441159628]","[0.20163558338768542, 0.3307315798594405, 0.24584529027519633, 0.22178754647767765]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2]",4.585201976949268,0.4424073938489805
16,"[-1.9400729386906097, -2.4063014939084177, -2.21224139518929, -2.04337983874065]","[0.3038645524669378, 0.19063364474310232, 0.23146150961126016, 0.2740402931786997]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-2.501744088360533, -1.873307626836539, -2.5515045212309673, -2.445935967573326]","[0.20476994114990368, 0.38387753106026823, 0.19482986251555331, 0.2165226652742748]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3]",5.004795208492897,0.5129030629626294
18,"[-2.6944019258041596, -2.8337461056969095, -2.529338009901876, -3.8495530835595204]","[0.29722920098389966, 0.2585681722899091, 0.35057248076084824, 0.09363014596534287]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2]",4.560640586695151,0.6295853339242021
19,"[-2.8582479570023307, -3.0497802278266612, -2.4474270447838693, -2.875635494725688]","[0.23166858656831926, 0.1912871253573174, 0.34936903011152853, 0.22767525796283472]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.072427755819676, -1.0222814946589736, -1.9198927928782332, -1.7982450647307058]","[0.15777082696004233, 0.45091992730918884, 0.18376880642584226, 0.20754043930492658]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3]",5.251557330386705,0.3495698550228214
21,"[-1.1677786922428437, -1.4925027571828817, -1.3925870708450911, -2.5290364197163204]","[0.36000565184394034, 0.2601857153795863, 0.2875254425911751, 0.09228319018529815]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2]",4.748398979333544,0.3585688645358807
22,"[-1.149605476013514, -1.4523341310383802, -1.1569128066003134, -1.9502718781489161]","[0.3144111806038694, 0.23228683519766993, 0.31212204807714966, 0.14117993612131102]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1]",3.660753882223916,0.3767932068074445
23,"[-1.939895452080924, -2.6910778211135034, -1.5773083342061478, -2.1256273452393364]","[0.2674263710965972, 0.1261740005657758, 0.3843030361800123, 0.22209659215761476]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2]",4.251279152878516,0.5507163261588576
24,"[-2.537782473757558, -1.297400910851986, -1.7850515329284757, -2.0912920304932676]","[0.12281181096298978, 0.4245521100308723, 0.2607036006719646, 0.19193247833417337]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2]",4.884760486980922,0.4208982562671682
25,"[-2.349575609622268, -1.9814134747453576, -3.137807940753132, -3.6447286350540145]","[0.3151015548964931, 0.4553457945101558, 0.1432602136075072, 0.08629243698584384]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3]",5.296802368882186,0.6333650720890222
26,"[-2.4776225640637657, -2.420391477836924, -3.016463920228021, -1.80488236407147]","[0.2173004167425608, 0.23009951547142293, 0.12677824386340425, 0.4258218239226121]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2]",4.850404616541225,0.6075355381938741
27,"[-1.0074417818169243, -1.6718876005210437, -3.2931342956733465, -2.402098825976408]","[0.536428810590288, 0.276024061779992, 0.054556744697893504, 0.13299038293182658]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-0.9404410442115385, -0.8876474539481554, -2.5862661688100035, -1.6956684525129797]","[0.3680571807901771, 0.38801030515317153, 0.0709810673245955, 0.17295144673205587]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1]",5.178121974474447,0.3813438571604588
29,"[-2.0086880906621682, -1.5442077272957369, -0.7684934179158024, -2.1764593408918635]","[0.14507427970250691, 0.23084032746690103, 0.5014182372954348, 0.12266715553515742]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2]",5.688523574763473,0.4463235979834603
30,"[-1.8238564188429494, -2.248009042969851, -2.1015299571796566, -1.5935423654478378]","[0.2724154730209687, 0.17824798432726938, 0.2063667316807772, 0.3429698109709848]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-3.035826399282942, -1.9064914082510689, -1.980628706255157, -2.7805827143707464]","[0.12111056963462336, 0.37466748202335176, 0.3478953165460901, 0.15632663179593478]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0]",5.499290535319665,0.5311145216092851
32,"[-2.0423732382129116, -2.1497380266054846, -2.0783665975401986, -2.549227104857954]","[0.2885809288262669, 0.25920280186411676, 0.2783786404919061, 0.17383762881771023]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.494420848550903, -1.7515906215277388, -1.7292120969812683, -1.9668525778571313]","[0.31372971203676137, 0.24258739872196536, 0.24807734612919208, 0.19560554311208125]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-1.7393207579791812, -2.6440096206024783, -2.224325321091234, -2.32675610651796]","[0.38818174080717827, 0.15708464048905338, 0.2390013190577721, 0.21573229964599622]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2]",4.861859483883517,0.5312033612895445
35,"[-1.5166994123486468, -1.751266158445688, -1.6882349795481277, -1.6417147269955072]","[0.2844329448755298, 0.2249618393769519, 0.239597867020189, 0.25100734872732927]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3514865899499915, -2.0175129545844155, -1.568954752103318, -1.541250633476504]","[0.31791918390332446, 0.16332969834825917, 0.25578290303102075, 0.2629682147173957]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.0771338234919963, -2.3339376140410506, -1.3129540767035603, -1.3119274621810468]","[0.3490134913668112, 0.09931601014522991, 0.27569366102006737, 0.27597683746789153]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-1.8342354871997402, -2.9601222164053786, -2.048090167713001, -2.391727054399653]","[0.3697576497447605, 0.11993633509688158, 0.29856662576765325, 0.21173938939070458]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2]",5.082550463304632,0.5258700451237458
39,"[-1.5886628709996813, -2.071908969282036, -2.885986996553391, -2.5409716338449475]","[0.43938869994822516, 0.27100529090748493, 0.12006824831382798, 0.16953776083046185]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6119781124570487, -1.7610136955140048, -2.038979980839513, -2.8258121260042253]","[0.35573807704341714, 0.30648203441243876, 0.2321056957478535, 0.10567419279629055]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-1.3873488242576846, -1.5083578188472675, -1.7713906433239726, -1.3645318027241968]","[0.27853537430143754, 0.2467895807980108, 0.18971126330414273, 0.28496378159640884]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2]",5.347326207409175,0.4110816753510655
42,"[-2.8567615941016813, -2.3460716575440523, -2.346083150877859, -2.350776328571096]","[0.16690364714181577, 0.27813500331372215, 0.2781318066336561, 0.27682954291080586]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.9017324469382624, -2.3630430423256428, -2.884173011542403, -2.608449782837526]","[0.19714939356484043, 0.3378666155081771, 0.20064179819616187, 0.2643421927308207]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2]",4.740823333040499,0.5865829022576843
44,"[-1.466517875641823, -2.8591812474128266, -1.9270397024373989, -3.0315754239000112]","[0.47882559051524787, 0.11894640906397151, 0.3021170704188477, 0.10011093000193293]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-2.280921052963833, -2.816688987714372, -3.0960649036338657, -3.1346986021177896]","[0.407564600859317, 0.23851483629517053, 0.1803781713934778, 0.17354239145203454]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0]",5.336534398622148,0.6075323448126102
46,"[-1.8840126615265027, -2.1645934252012515, -2.018350509637412, -2.395206587149854]","[0.3096532576779953, 0.23389502045779537, 0.2707281821799316, 0.18572353968427768]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3]",5.826113836016137,0.4663737900148879
47,"[-1.3670360811748283, -2.138192193502901, -1.77157003781955, -2.0104252678299392]","[0.37660894461514427, 0.17417338256034276, 0.25130652526922626, 0.19791114755528671]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -2.082991025212675, -2.583137112900152]","[0.24508343814967848, 0.1377838662969771, 0.38416119143231253, 0.2329715041210318]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-2.1759220918625886, -2.5398606528034784, -2.9794918991898385, -2.80686939906425]","[0.37386682732015813, 0.25981272847047315, 0.1673905742957086, 0.19892986991366007]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2]",4.115886271669135,0.5738309909972297
50,"[-1.5117680901709238, -2.4620372378458395, -2.0774438608087262, -2.153601563561339]","[0.40307308148057563, 0.1558429456471098, 0.22893591528942683, 0.21214805758288782]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3]",4.494646548150806,0.425950107278241
51,"[-2.0437348500678487, -2.591522489322407, -2.2002675318586773, -3.757709704628189]","[0.3826316573199658, 0.221248201918231, 0.32718969652524144, 0.0689304442365617]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -1.657951603154654, -2.9163898380102475, -2.962217556747323]","[0.07752834831424878, 0.5930504760757351, 0.16848408265545678, 0.16093709295455927]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3]",4.917724072286002,0.6024311611865938
53,"[-1.8710400796075568, -1.8695859987647596, -1.9866927218813661, -3.0596273354815136]","[0.31280390036670797, 0.3132590733747594, 0.2786408942867325, 0.0952961319718001]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3]",5.244426019496744,0.4116026453619201
54,"[-2.1790933909564028, -3.334642911601553, -2.6646185914055045, -2.5788775828048838]","[0.3845084479001988, 0.12107573261514588, 0.2366164697888143, 0.25779934969584095]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3]",4.690881421074151,0.5547650860651627
55,"[-2.9810028513387454, -1.9140619683148512, -2.14008027826351, -1.9084595024889783]","[0.10931609963414775, 0.31772447138553206, 0.25344992146886147, 0.31950950751145873]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-2.210379404595127, -2.847582160060793, -2.361104156444305, -1.6445449773360539]","[0.24097718848225963, 0.12742137655833166, 0.20726072122561598, 0.42434071373379284]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2]",4.789136275638641,0.4824544152715649
57,"[-1.3747578564755971, -2.217783552149584, -2.275843574335502, -1.604629038340555]","[0.3800589583813096, 0.16357975975670186, 0.15435276682762233, 0.3020085150343662]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-2.4438594061489813, -2.542736298573706, -2.6531860404502234, -2.368691524253813]","[0.2635011680132583, 0.23869364467084214, 0.2137337681295612, 0.2840714191863383]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-2.6709054600352093, -2.361972803760197, -3.388987440794515, -1.8322664791805463]","[0.19369057219599276, 0.26380087397772417, 0.09446032605825119, 0.4480482277680319]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-2.716468379420218, -3.5520516385915055, -3.663301379434068, -2.160824664891549]","[0.28053229900023574, 0.12164483459323755, 0.10883749152330921, 0.48898537488321747]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-2.821970362760643, -2.079625913846802, -1.8610553224273172, -1.992026388904863]","[0.12487305521273663, 0.26234019400110675, 0.32642907707850594, 0.28635767370765075]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-2.0157363669944797, -3.4582484734333168, -2.636394931172737, -2.1562387189394068]","[0.3783800850319586, 0.0894238209213245, 0.20341345710273642, 0.3287826369439806]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2]",4.428229981894488,0.587532828800138
63,"[-2.6520729173077484, -2.2608113559377685, -2.280068645165583, -2.639857785641201]","[0.2023564615817119, 0.2992538963930168, 0.29354621121668084, 0.20484343080859038]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-2.030199433040104, -2.005407375140618, -2.075432987296466, -3.2833303701210306]","[0.30613944237636365, 0.3138241352221975, 0.29260019000086696, 0.08743623240057193]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1]",4.969846426498176,0.4863204360181574
65,"[-1.5511454623066783, -1.1756690917172092, -2.4565181274121977, -2.4736786274341576]","[0.30697571741508445, 0.4468598535323823, 0.12413826478321804, 0.12202616426931535]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0]",4.440929590755752,0.4808545943207835
66,"[-2.224351079478822, -2.3329393691463975, -1.8527717700686175, -1.9465301809871578]","[0.2142533201324588, 0.19220658636253682, 0.3106722081658918, 0.2828678853391125]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3]",4.979120241380704,0.5302369836651918
67,"[-3.225190084829599, -2.3712518518144243, -1.7252738246184782, -2.1852501095230785]","[0.09381531820510294, 0.2203608396129384, 0.4204158792190369, 0.26540796296292174]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -2.323903626815304, -2.3172352847021713, -2.3842293101771452]","[0.2828339514355835, 0.24325981226299437, 0.2448873724465709, 0.22901886385485123]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3]",4.155344389407047,0.5469777484021224
69,"[-3.8655220552179856, -2.7489590741740253, -3.353112560783962, -2.569143421893534]","[0.10661344868910755, 0.32563354210928874, 0.17797074066941823, 0.38978226853218556]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-2.6554786039331555, -3.455115363115782, -2.6608706706457816, -2.689282208045366]","[0.2931798159857799, 0.131782042941096, 0.2916032252203472, 0.2834349158527769]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-2.4133066907068295, -3.0449626244561943, -2.5888482020415475, -2.3904519449907315]","[0.294652260748889, 0.15666972860994946, 0.2472140035337755, 0.30146400710738597]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.8299492329387474, -2.82324917627527, -3.5540717430079547]","[0.41623547453003473, 0.23430504365558555, 0.23588017155532054, 0.11357931025905905]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-2.4673957650767155, -2.9677840110087006, -2.625687586040648, -2.41338910011471]","[0.2844636610307587, 0.17246895861745176, 0.24281836511955163, 0.30024901523223785]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -1.627597639361321, -1.7139616509437938, -1.7258407940082892]","[0.29989670726662115, 0.24793925757668178, 0.2274248321031153, 0.22473920305358183]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-2.274496909381085, -1.9305450093982568, -2.094051880475888, -1.7636409035419993]","[0.18957423704067, 0.2673965065263511, 0.2270625951221575, 0.31596666131082135]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3]",5.134481877635627,0.3748279587961856
76,"[-2.310602710908057, -2.3202012541017014, -3.392587320789268, -2.4357799520551406]","[0.31136060439530816, 0.3083862935465372, 0.10552703017197813, 0.27472607188617654]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.7773962231891625, -2.096751572958195, -2.1080292280772683]","[0.17885485646426952, 0.3358348587818076, 0.24402341837921776, 0.24128686637470495]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.1611818100499347, -1.8980866897371895, 0.06331218532762328, -2.7211461846783154]","[0.08250156930822576, 0.107330454532449, 0.7630406530902235, 0.04712732306910165]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 6.7921259348423755, 2.8799876258764323, -1.0825920047342075]","[0.00036779018654809457, 0.9796685915816621, 0.019591112776784693, 0.0003725054550052296]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
