Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.228834642013567, -2.7564142396098434, -2.520614382163912, -3.25123407818493]","[0.1781865588367603, 0.2857883457985478, 0.36178544568557475, 0.1742396496791172]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3]",5.536375102217471,0.5982179893636089
11,"[-2.812675514578755, -2.762450221671613, -2.9265362521848433, -1.7003436649531793]","[0.1670750954508223, 0.17568079395034206, 0.14909484500513764, 0.508149265593698]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2]",4.836204353544442,0.5111705766256293
12,"[-2.8280067895535304, -2.5417220396250384, -1.8155110820186966, -1.9236848250608958]","[0.13237687053526384, 0.17625603536790266, 0.36436227800696225, 0.32700481608987125]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1]",4.519164852716405,0.4620742933351313
13,"[-1.6126627955448432, -1.4565470484098602, -2.485983098635947, -1.4429057017245077]","[0.26514359154880895, 0.30994265028125195, 0.11071410311866728, 0.31419965505127184]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3]",5.242898862617598,0.2993225891727911
14,"[-1.6130165665994771, -2.166201616144578, -1.8128555216557216, -2.4781766285485034]","[0.3552445949847662, 0.20430653787056646, 0.29089651842014086, 0.14955234872452647]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-2.9977007684933024, -1.8324684456547304, -2.5163388616744093, -2.1172320101680215]","[0.12140379611774305, 0.38930164123866406, 0.19646495207488682, 0.2928296105687061]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2]",4.585201976949268,0.4424073938489805
16,"[-3.004479415555715, -2.39602753902341, -2.9651216872506003, -2.226544968001935]","[0.16516100760722047, 0.3034972890974611, 0.17179098426684675, 0.3595507190284716]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0]",4.427004690671738,0.4683123468475122
17,"[-2.7024002607846143, -3.090954073792823, -2.5515045212309673, -2.4932033020314384]","[0.24548311637713988, 0.1664465704072963, 0.28546627956880016, 0.3026040336467636]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-3.7991107439796483, -3.8735097505375276, -3.112780497885338, -3.8495530835595204]","[0.20552777350523554, 0.1907916832301051, 0.4082629376168871, 0.19541760564777233]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-3.680265424119206, -3.181985430625133, -2.921490091359532, -2.875635494725688]","[0.14250259721695277, 0.2345433000215722, 0.304336975147572, 0.318617127613903]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.243627366277663, -2.4065439656345067, -2.7840613906621434, -1.9231790413121637]","[0.26247389249505426, 0.22301410499688182, 0.15288982982844665, 0.36162217267961727]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-2.5107702511417367, -1.7215592932338133, -1.5380394251349996, -2.7179387160473962]","[0.15015692958978882, 0.3305942862894276, 0.3971888143359338, 0.12205996978484969]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2]",4.748398979333544,0.3585688645358807
22,"[-1.4957056361605572, -2.0486332424109586, -2.4635760169664915, -2.733834543089957]","[0.4454183092016414, 0.25623276125819605, 0.1692104963638571, 0.12913843317630536]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2]",3.660753882223916,0.3767932068074445
23,"[-1.9234160865793992, -2.8356123279373553, -3.257878438112858, -2.53860655198953]","[0.4534162860883299, 0.1821106402771482, 0.1193843721417827, 0.2450887014927392]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3]",4.251279152878516,0.5507163261588576
24,"[-2.746694270567149, -2.52212902065045, -2.7338839818522076, -2.0912920304932676]","[0.19265639587595926, 0.24116311249773095, 0.19514025544158128, 0.3710402361847285]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-2.680868352373335, -3.4890799949744835, -3.50431064315305, -3.6413267822697595]","[0.4410551985039717, 0.19655816482136096, 0.1935871393212344, 0.16879949735343286]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2]",5.296802368882186,0.6333650720890222
26,"[-2.6554380237617177, -2.991831647345184, -3.9720448492599205, -2.882772369924824]","[0.35983655162995987, 0.2570463147045011, 0.09645176893336657, 0.2866653647321725]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1]",4.850404616541225,0.6075355381938741
27,"[-3.3509950558383483, -1.8824521257584217, -3.3304599771263153, -2.6811708375496996]","[0.12022780059052995, 0.5221376296944866, 0.12272221174881086, 0.23491235796617263]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3]",5.503170209380203,0.5549540786185213
28,"[-1.786673338647601, -2.3238769338758143, -2.5862661688100035, -1.6956684525129797]","[0.31957392415637287, 0.18675265230299723, 0.14365229927718, 0.35002112426344995]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-2.1344572251396423, -1.9872857487370315, -0.8141785904286407, -2.2335802815809025]","[0.14687202741785987, 0.1701589707643387, 0.5499571029494936, 0.13301189886830783]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2]",5.688523574763473,0.4463235979834603
30,"[-2.9667680493316144, -2.248009042969851, -2.1015299571796566, -1.5769036872192457]","[0.10591243006444619, 0.21732015340371233, 0.25160256344861337, 0.4251648530832281]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3]",4.755701241826781,0.4596314947365018
31,"[-3.1436926870771416, -3.2698998181723047, -2.3083200770457077, -2.7805827143707464]","[0.1777809626762634, 0.1567018749781187, 0.409904766470467, 0.2556123958751509]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-3.08488049860299, -3.0664452205254964, -2.220288068582085, -2.6323080602832363]","[0.16764469676580668, 0.17076393705854734, 0.3979949312541526, 0.26359643492149337]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2]",4.155030342565032,0.4764087493386597
33,"[-2.854112302358406, -2.6108338893589904, -2.566168341999718, -2.737204877929046]","[0.21127705653263176, 0.2694677586650309, 0.2817765262461662, 0.23747865855617115]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-2.5155219993716127, -2.76681823392876, -2.224325321091234, -2.3408693746809144]","[0.23219892635947584, 0.18060245074746747, 0.3106885998057841, 0.2765100230872725]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.5166994123486468, -2.6465069851588705, -1.9459389213282616, -2.4615279826806966]","[0.42321850890901713, 0.13673996306641648, 0.27551693760562157, 0.1645245904189447]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2]",5.480132086856141,0.3425161294933836
36,"[-2.3869163878457185, -2.275569428906289, -2.4632795053282823, -2.512904118447231]","[0.2547194384123103, 0.2847209725099532, 0.23599239512162276, 0.2245671939561137]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.3439574186816055, -2.269042741199832, -2.181817796855534, -1.592876571736221]","[0.18611209156694797, 0.20059015820041126, 0.2188723661288254, 0.3944253841038154]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3]",4.8530246003124,0.2401670547373388
38,"[-2.9414621082484986, -2.9601222164053786, -2.9473885955298327, -3.508756976685606]","[0.2822736693822441, 0.27705525172076645, 0.28060572547693, 0.1600653534200595]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3]",5.082550463304632,0.5258700451237458
39,"[-3.059278612500014, -2.1110931471298446, -2.79777243266057, -3.270465984917842]","[0.1757614618473879, 0.45364420923514254, 0.22829392082596142, 0.1423004080915081]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3]",5.703935851168906,0.4972785130025252
40,"[-2.472386978896822, -2.8047609114406082, -2.112914931625414, -2.8258121260042253]","[0.25960064695325685, 0.1861905374737477, 0.371896847522307, 0.18231196805068853]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0]",5.039860009157195,0.4026587654001381
41,"[-2.7312249461777816, -2.5271241617980196, -2.816078594072339, -2.841553440691347]","[0.24748748362573053, 0.3035240331137082, 0.22735356518406533, 0.2216349180764959]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-3.0399778080123463, -3.2951365362992346, -3.5154954702097903, -2.564289516882158]","[0.24965808823495422, 0.193433465623189, 0.15517828357220134, 0.40173016256965544]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1]",4.70334621663405,0.5220167022919219
43,"[-3.6470083466133367, -3.4675480979175615, -3.8066046143638195, -2.608449782837526]","[0.17023591658052237, 0.20369941845301281, 0.14512405840962345, 0.48094060655684134]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-2.9241850720249642, -2.7836167140564623, -2.130000882971267, -3.0315754239000112]","[0.19005127490288343, 0.21873528658089683, 0.4205141346315917, 0.17069930388462803]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-3.8343106119602597, -3.4963979423118525, -3.0960649036338657, -3.926168341172448]","[0.18496203740725384, 0.2593201167352181, 0.38698901559194904, 0.16872883026557906]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-3.0270735143796923, -2.1999609443281765, -2.0303654638779696, -3.143806068759865]","[0.14522476862422498, 0.3320864214801948, 0.3934644501790199, 0.12922435971656035]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.850590894692264, -1.878149928776073, -2.823418661845234]","[0.16951324965096778, 0.17776072081400468, 0.47006893153169876, 0.1826570980033288]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2]",4.147950823896431,0.4275803841980519
48,"[-2.532454542634622, -3.1083669879252422, -3.030951531923142, -3.24304686204428]","[0.37580030817681326, 0.2112718011756224, 0.22827725428233825, 0.18465063636522616]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-3.6220487559957277, -3.357919098634354, -3.789623440429147, -3.5779805568674528]","[0.23848907923000312, 0.3105836214175613, 0.20169342276996596, 0.24923387658246954]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-1.9986450766263282, -2.913065880338933, -2.1670923670837445, -2.871250320430068]","[0.3754337239741151, 0.15045456594133913, 0.3172324114621512, 0.15687929862239447]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0]",4.494646548150806,0.425950107278241
51,"[-2.4843078323158823, -3.581432632827912, -3.454215694264751, -3.757709704628189]","[0.5018001097994118, 0.16751569564718422, 0.19024143781120947, 0.1404427567421946]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-3.692587464211419, -3.2792246613506313, -2.9163898380102475, -3.7283654464268894]","[0.17699299327694112, 0.2675945464722061, 0.3846399769518655, 0.17077248329898725]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-2.763937237334286, -1.9029536282236865, -3.066300265696567, -3.0596273354815136]","[0.20624621014098557, 0.4878725770147265, 0.1524303273187666, 0.15345088552552122]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0]",5.244426019496744,0.4116026453619201
54,"[-3.1357763884220247, -3.253677312361779, -2.8520971543309352, -3.6634612789442293]","[0.26269056671208557, 0.23347520035327723, 0.34885488071666493, 0.1549793522179723]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-2.9239583026517204, -1.9376384112471756, -2.9561112916848957, -2.8194244062453664]","[0.1736141226478354, 0.46551999144911993, 0.16812069793571277, 0.1927451879673319]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.847582160060793, -2.3824502299845065, -2.3339483563449224]","[0.16684206054159226, 0.19541286265600188, 0.31114109620028785, 0.32660398060211787]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2]",4.789136275638641,0.4824544152715649
57,"[-2.50152706477099, -2.217783552149584, -2.0633248446743186, -1.7727866518020017]","[0.1680536962520133, 0.2231908112677757, 0.26046949926410207, 0.34828599321610904]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2]",5.486505421331197,0.3517650144013434
58,"[-3.0486496696930017, -2.542736298573706, -3.460107515099333, -3.5734376189084847]","[0.2555672823059227, 0.4238582494207623, 0.1693602097659264, 0.15121425850738868]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-3.4351186491290178, -2.448961859135061, -3.3875547018661716, -2.3408294945631907]","[0.12958935525058476, 0.3474175723948685, 0.13590207537715485, 0.38709099697739185]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-3.4994297176225335, -3.5520516385915055, -3.6427421706232925, -2.7865414375913167]","[0.2059691328933011, 0.1954108756141995, 0.178468812173655, 0.42015117931884427]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0]",5.470044508165994,0.5652769287768393
61,"[-2.7628461433440688, -2.1889328302577398, -2.8229353664723593, -2.8608728520369127]","[0.21628610163822232, 0.3839511722702303, 0.2036724065301004, 0.19609031956144699]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.006931167384508, -3.4582484734333168, -3.5282499374041736, -2.514989121758183]","[0.2586642758292732, 0.16471450170126758, 0.15357855860045108, 0.42304266386900824]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.4094034107652447, -2.997454441549992, -3.182904780582634, -3.399680560848443]","[0.20947986233670662, 0.3162637702731756, 0.2627298301582078, 0.21152653723191003]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-2.8871227873294485, -2.0921287588657718, -3.2329865019581074, -3.2833303701210306]","[0.2176324175841641, 0.48193126985328094, 0.15399863937162797, 0.14643767319092701]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-1.9062129441622053, -2.5581379827306083, -2.581341669424421, -3.245843432270191]","[0.43628587716221695, 0.2273231722843708, 0.22210916267705838, 0.11428178787635383]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1]",4.440929590755752,0.4808545943207835
66,"[-3.0368342685210172, -3.0749510771925386, -3.1972740305274416, -2.6435442824200193]","[0.23276288060682537, 0.22405766391262755, 0.198260236517939, 0.34491921896260813]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2]",4.979120241380704,0.5302369836651918
67,"[-3.1897388267049323, -3.5266681975087706, -2.3621108665649757, -3.4671243382159886]","[0.21010138363319505, 0.1500038293272802, 0.4806878762561042, 0.1592069107834206]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-3.119957360250089, -3.218759771462193, -2.317932798387998, -2.2423489035225543]","[0.1528791636715554, 0.1384965503663979, 0.34092836820075034, 0.36769591776129634]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-3.774559691574028, -3.6734241690702887, -3.4176422570162837, -3.6944444262764695]","[0.21650849550750173, 0.2395507536414594, 0.3093728616466387, 0.23456788920440022]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1]",5.150570700004024,0.6319796371647295
70,"[-3.412781888455708, -3.2868996220931344, -2.792500163843949, -3.496888827504338]","[0.2035443837890893, 0.23084958462483415, 0.37848097517328905, 0.18712505641278737]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-3.1586181792375125, -3.0449626244561943, -3.3970916376839533, -3.358830454983117]","[0.2683301182923594, 0.30062798253971346, 0.21139840927952985, 0.21964348988839716]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0]",5.52355886023792,0.5497053540037707
72,"[-2.4422325191529763, -3.5918355180326, -3.80636169242226, -3.5388616137685918]","[0.5245596965122458, 0.1661608405974107, 0.13407911874806347, 0.1752003441422801]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-3.230933673318092, -2.9677840110087006, -2.867048291693468, -3.7513769715025003]","[0.23072373804629315, 0.3001765248973475, 0.33199052762083514, 0.13710920943552418]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0]",5.090709133303539,0.5437817721959659
74,"[-2.307719678158293, -2.4155764943601827, -2.6465213726729018, -2.6417168603869152]","[0.3006220757392219, 0.2698853117173035, 0.214230431630653, 0.21526218091282173]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.3411095016983112, -2.0078545826233443, -2.903364844796578, -2.9589526621154674]","[0.28534487122066415, 0.39819962195785535, 0.16262438905905785, 0.1538311177624227]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3]",5.134481877635627,0.3748279587961856
76,"[-3.094486404032912, -2.3529149926560833, -3.325881208034239, -3.433180664072511]","[0.21713837808780215, 0.45582376234408956, 0.17228326872663485, 0.1547545908414735]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -2.770638227398857, -3.0355761744174896, -3.0284249798615663]","[0.36147398475897086, 0.25138685267244154, 0.19287745736593245, 0.19426170520265526]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -1.8980866897371895, 1.4350598204562806, -2.7211461846783154]","[0.017962261698644493, 0.03332842081131619, 0.9340752673334456, 0.0146340501565938]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 9.114280744959675, 2.8799876258764323, -1.0825920047342075]","[3.6739986347558766e-05, 0.997969016860599, 0.001957032140275529, 3.721101277805207e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
