Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.1195430548405136, -3.6428110979108013, -3.0826435162454233, -3.3326667160239065]","[0.2908476821243516, 0.17235075230517702, 0.3017802910724704, 0.23502127449800106]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2]",5.536375102217471,0.5982179893636089
11,"[-2.9987490916092545, -3.0408220262191037, -2.9351172311138507, -3.114889634363591]","[0.2554376330291475, 0.24491356380597107, 0.2722198855873891, 0.22742891757749248]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2, 3, 1]",4.836204353544442,0.5111705766256293
12,"[-2.7532930963107662, -2.774915218497871, -2.452565580953865, -2.705503553211172]","[0.22839387953183032, 0.22350852535463514, 0.3085238641038577, 0.23957373100967677]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1]",4.519164852716405,0.4620742933351313
13,"[-2.493544983388203, -2.415937238972025, -2.48292911652939, -1.759139975941867]","[0.1932138430919225, 0.20880594237256708, 0.19527590142829399, 0.4027043131072165]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3]",5.242898862617598,0.2993225891727911
14,"[-2.4629300253203135, -2.471350553181857, -2.588051772463313, -2.5948010561659256]","[0.26663407925704924, 0.2643983059701194, 0.2352751032524639, 0.2336925115203674]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-2.987727198362861, -2.700309104172877, -2.3784229902269356, -2.9257520472815433]","[0.19098298282855639, 0.25457676550188, 0.35124659866143254, 0.2031936530081309]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2]",4.585201976949268,0.4424073938489805
16,"[-2.9333283266858503, -2.515369104285681, -2.7072723555250846, -3.0518502623745927]","[0.21455834588969683, 0.3258838184065235, 0.2689801759010134, 0.1905776598027663]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2]",4.427004690671738,0.4683123468475122
17,"[-3.036145736277061, -3.0318825856586877, -3.3362234746619865, -3.1581833439356073]","[0.27547086504259455, 0.27664774565847783, 0.2040579723367046, 0.24382341696222298]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-3.681861517828902, -3.713712974975996, -3.6007257436966205, -3.8585597929267728]","[0.25699005263927654, 0.24893353206083443, 0.2787103728793838, 0.21536604242050522]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-3.5447421112873196, -3.389341574865143, -3.529981762811224, -3.622926555336603]","[0.24343993860099986, 0.28436845947624967, 0.24705984675910928, 0.22513175516364117]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.4605510408442575, -2.484819288196107, -2.7546878096819345, -2.693008464521137]","[0.28459364371751034, 0.27777018633783274, 0.21207194545979385, 0.22556422448486305]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 3, 3]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.6020620650691884, -2.6769161735847122, -2.766668262386477]","[0.25934287665312367, 0.2667970837388913, 0.24755537019626145, 0.22630466941172345]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 3]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.527044532397312, -2.459197045047789, -2.6250873227786835]","[0.29305728751904875, 0.23748314251947553, 0.25415495229997387, 0.2153046176615019]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.2700898923876243, -3.467985353942206, -3.5896929893083316]","[0.3143761889089194, 0.26920009276123924, 0.22086672842085667, 0.1955569899089847]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3]",4.251279152878516,0.5507163261588576
24,"[-2.9177286158514626, -2.6831140802834117, -2.9516849523423137, -3.06573867321668]","[0.24429226775427085, 0.30888834319557446, 0.2361362551269965, 0.21068313392315813]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2]",4.884760486980922,0.4208982562671682
25,"[-3.9206486636461646, -3.689798918671103, -4.350858923315185, -3.874338527698977]","[0.2526885120526581, 0.3183041262245079, 0.16434161717536847, 0.26466574454746555]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-3.718910534834756, -3.5616439109506954, -4.058257501313275, -3.6307311148643997]","[0.2515896090164057, 0.29443723258621424, 0.1791909967410118, 0.2747821616563682]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-3.509403341317869, -3.2118382083569434, -3.659140400778991, -3.3772337022359054]","[0.22994784050340616, 0.3096422614358416, 0.1979699879753208, 0.2624399100854315]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-2.6613820090159868, -2.3692367863724417, -2.4066471949607036, -2.7914681218691815]","[0.2218555801076283, 0.29713062376386856, 0.28622019986638164, 0.19479359626212153]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-2.904515244106066, -2.874823075878547, -3.0236929059068887, -2.8911976786125884]","[0.25437563610626845, 0.2620418503288939, 0.2257965550726344, 0.2577859584922032]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 0, 2, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-2.9728856423240435, -2.628160609159285, -3.0986278036751784, -2.9196774535116976]","[0.22998587579592056, 0.3246484584566561, 0.20281124848951093, 0.24255441725791238]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 2, 0, 2, 1, 2]",4.755701241826781,0.4596314947365018
31,"[-3.1945916767980203, -3.2368516746055005, -3.43587577408966, -3.6711796167436046]","[0.2971647008738231, 0.2848681767901679, 0.23345805761577063, 0.18450906472023854]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3]",5.499290535319665,0.5311145216092851
32,"[-2.9585865714604984, -2.9867310135669376, -3.241356120560902, -3.120013587368516]","[0.27957403991592883, 0.27181527966667063, 0.2107131246828686, 0.2378975557345319]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-2.802504873745368, -2.6804434803115074, -2.902834130286598, -2.8686277748493834]","[0.2518651352060291, 0.28456313936647165, 0.22782197440736093, 0.23574975102013837]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-3.2957867865912585, -2.997049495654127, -3.4555842250685904, -2.961875655797907]","[0.2175383384301532, 0.29327548659787767, 0.18541149738694704, 0.3037746775850222]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 3, 2]",4.861859483883517,0.5312033612895445
35,"[-2.5576589535792147, -2.617840556863632, -2.6801812842348336, -2.6104130153897422]","[0.2649081740853026, 0.2494358205324252, 0.23436059239695073, 0.25129541298532143]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 0, 3, 3]",5.480132086856141,0.3425161294933836
36,"[-2.37383550128646, -2.2674166203665918, -2.477865603879791, -2.512904118447231]","[0.25748945535492673, 0.2864023527916031, 0.23204902560247875, 0.22405916625099143]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.282183695471384, -2.334691940534523, -2.1957691545164075, -2.3517165947074266]","[0.25176651138481465, 0.23888777257173802, 0.2744905013354897, 0.23485521470795773]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-3.2351133116793958, -3.205294099027654, -2.814429371617503, -3.533308555694931]","[0.23280569732808593, 0.23985232015709085, 0.35456373869877705, 0.17277824381604615]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 3]",5.082550463304632,0.5258700451237458
39,"[-3.22054548768063, -3.1518770898743176, -3.2013513944724803, -3.3053248152856134]","[0.2494278462821345, 0.2671574213996299, 0.2542616292512617, 0.22915310306697378]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 2, 3]",5.703935851168906,0.4972785130025252
40,"[-2.8467241333136144, -2.8023547619752307, -3.0138312074874465, -2.8828982164679404]","[0.2593394756219791, 0.271105295985137, 0.21942946698890567, 0.25012576140397813]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3]",5.039860009157195,0.4026587654001381
41,"[-2.8322178203534714, -2.772506062648241, -2.887559591226061, -2.957818798873107]","[0.2570919491046382, 0.2729109515646332, 0.24325056132100956, 0.226746538009719]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3]",5.347326207409175,0.4110816753510655
42,"[-3.224180807529498, -3.269858022303554, -3.338852316214074, -3.476587616851165]","[0.27594291868809, 0.26362214611854706, 0.24604698639402917, 0.2143879487993338]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 2, 0, 2, 3]",4.70334621663405,0.5220167022919219
43,"[-3.70955831542544, -3.5125295733796085, -3.8596185932163407, -3.504793325669821]","[0.23225179639237736, 0.2828313700354365, 0.19988892446802847, 0.2850279091041577]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 2]",4.740823333040499,0.5865829022576843
44,"[-2.8985327052960153, -2.7685178729767355, -2.834250965760897, -3.0237793092421743]","[0.24464727789130855, 0.2786153964475976, 0.26089009603860674, 0.21584722962248717]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-3.8010418659800065, -3.5593726320231895, -3.8025691346752746, -3.860232094970452]","[0.2372831485154637, 0.3021499391619586, 0.23692102998735562, 0.22364588233522206]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2]",5.336534398622148,0.6075323448126102
46,"[-3.0456562725730114, -2.9781910107178904, -3.139355541894655, -3.2229177881686635]","[0.2619233829478404, 0.28020382684364786, 0.2384960528213724, 0.2193767373871392]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3]",5.826113836016137,0.4663737900148879
47,"[-3.0364700042683745, -2.9226622769768555, -2.861576757578359, -3.030979193457404]","[0.23163367218115374, 0.25955402033925257, 0.2759032804652114, 0.23290902701438237]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3]",4.147950823896431,0.4275803841980519
48,"[-3.4458587084575107, -3.6865789609822954, -3.513974293904565, -3.307554475291391]","[0.25849553038245576, 0.20319338289563396, 0.24147424411113888, 0.2968368426107714]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-3.5894391456013874, -3.479486187311358, -3.764060401440847, -3.5779805568674528]","[0.2520462964377565, 0.28134051840347657, 0.21166218374039955, 0.2549510014183673]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.9146654564589616, -3.0729805223981517, -2.8251878606234215]","[0.2870848087777247, 0.24189710550716761, 0.20647872613303866, 0.26453935958206903]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3, 2, 2, 1]",4.494646548150806,0.425950107278241
51,"[-3.3130924714414567, -3.535034511174344, -3.668866198524497, -3.672701844786305]","[0.31254474924139214, 0.25033640085373476, 0.2189785827591937, 0.21814026714567938]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-3.661727070258591, -3.5809684419188628, -3.892915241185997, -3.6618074614587712]","[0.25789022059584754, 0.279581158609991, 0.2046591314693453, 0.2578694893248161]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 3]",4.917724072286002,0.6024311611865938
53,"[-2.8423443657087573, -2.787098903394308, -3.0291327525432843, -3.001401522854275]","[0.2674249505339425, 0.2826146843578973, 0.22186089389247665, 0.22809947121568358]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3]",5.244426019496744,0.4116026453619201
54,"[-3.124992356183493, -3.46918541695436, -3.734025210969607, -3.7054444886741402]","[0.3555790746108339, 0.2520316300826871, 0.1933911461189059, 0.19899814918757316]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-2.8520272123777928, -2.8891148199486647, -3.058234529854613, -2.9686928849360816]","[0.27269216425811654, 0.26276390987597664, 0.22187989856711435, 0.24266402729879244]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.7317453621169347, -3.0176598521058717, -3.185087387872511]","[0.24161074152748924, 0.3177394375313492, 0.23872617363428858, 0.201923647306873]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-2.607732583752192, -2.3737130186912614, -2.511976919906107, -2.6903322963053626]","[0.23337881977367722, 0.2949136301516571, 0.2568310904222003, 0.2148764596524654]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-3.130503676803932, -3.212182889921781, -3.4646029454950535, -3.5964549530397987]","[0.3062704493547389, 0.2822489039930041, 0.21928434449454642, 0.19219630215771064]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-3.306566646158964, -3.4545263506197315, -3.402582936168466, -3.3200279519816496]","[0.26613128309423584, 0.2295291480143635, 0.2417667558264792, 0.2625728130649214]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.5458754036560496, -3.5522987036887113, -3.7334702009972514]","[0.28863963729403314, 0.2520277454002081, 0.2504140836399057, 0.20891853366585306]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3]",5.470044508165994,0.5652769287768393
