Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-13.098420378502833, -12.88187382504971, -13.067777085657353, -12.988362199176615]","[0.22782979488315083, 0.2829146861868526, 0.23491931842644884, 0.25433620050354766]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -122.6708841275317, -141.52319634043073, -129.338401559555]","[1.0259318155494714e-17, 0.9987300567630243, 6.486239116401628e-09, 0.001269936750736476]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -283.87616908202494]","[3.8074417264518696e-54, 3.849214116519579e-41, 1.5477354683851182e-46, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -50.04336733065386, -57.30378375457685, -53.31078318779733]","[0.0009187644671267999, 0.9617577417342582, 0.0006759380611260205, 0.036647555737488915]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -50.984177881212645, -55.56738836525072, -52.86793652096787]","[0.0001638129170728189, 0.8602667822580624, 0.008793669336630143, 0.1307757354882346]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -221.07700076140117, -247.28381502723627, -251.7774585090895]","[3.022227226673181e-22, 0.9999999999957989, 4.154561345660079e-12, 4.6447314429600514e-14]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-82.48347799282081, -79.81280610694296, -89.02966311768957, -81.094660379949]","[0.05138425113910159, 0.7424857015483828, 7.376629216636109e-05, 0.20605628102034937]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.01283519698761, -58.26054862299961, -58.87649632388407]","[0.0021678732520646568, 0.8582025844199105, 0.09066095306559761, 0.048968589262427295]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -122.91280969751996, -147.62988520757384, -130.4726310305139]","[3.652947385420514e-08, 0.9994792664223815, 1.8419773542984726e-11, 0.0005206970297248156]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.005712477252146, -20.739997049574853, -21.379909544187964, -21.67825059336512]","[0.12815883867295122, 0.4544036270392295, 0.2396245575176836, 0.1778129767701357]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-6.522562446850077, -6.382721230176082, -7.321876539914115, -7.22326063241986]","[0.3230008429122301, 0.37148041703141854, 0.14523321646924575, 0.1602855235871056]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -44.755188489138604, -44.85870960663236, -48.07291510767324]","[0.002947052302613782, 0.5145038517038124, 0.46390599005437094, 0.01864310593920272]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -218.7622111915271, -272.00975366524585, -236.28103045398777]","[1.7350477611977191e-09, 0.999999973623094, 7.496975943968613e-24, 2.464185815874843e-08]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -155.00121169451896]","[9.663067779395753e-18, 1.6983413090226133e-07, 2.2994974907204758e-11, 0.9999998301428741]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.50443349079819, -23.526765854901416, -22.73863941078719, -24.80255817324558]","[0.2271870137844958, 0.2221696242847447, 0.4886114571995056, 0.0620319047312537]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.02063459370785, -46.90135674069351, -49.24325869268195]","[0.07450201796170919, 0.21241155014900803, 0.65054047678975, 0.0625459550995327]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0]",4.20638056431528,1.4352978422298937
34,"[-32.38379876627724, -30.590889679067402, -35.71771904483018, -30.046108092398377]","[0.057471775347196746, 0.3452273035566324, 0.002049044701376617, 0.5952518763947943]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.85416409392053, -40.50165557560001, -33.29006191967226]","[0.04025506708538751, 0.1659910072515474, 0.00058534265512266, 0.7931685830079425]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -106.08975042380632, -115.2872540935637, -128.36223961096107]","[0.00012097519689603917, 0.9997777551577149, 0.00010126943302330098, 2.1236567253329856e-10]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -292.66409269848947, -325.0173304422793, -370.2725632515469]","[1.5744686143558944e-17, 0.999999999999991, 8.895438801200278e-15, 1.9727383614427963e-34]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.399532104007454, -9.517812278529622, -10.356810925236418, -9.870798418302819]","[0.16245690063921908, 0.3923414730165974, 0.16954763478632492, 0.27565399155785864]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0]",5.003000233692564,0.9742308340110728
39,"[-16.826310762946726, -17.08228502341762, -17.385517826192274, -16.057428157380986]","[0.2220653768528471, 0.17191455298014777, 0.12694637657504176, 0.4790736935919634]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -243.20139421089954, -275.56552494605614, -273.99401665084326]","[1.5236881287196385e-17, 0.9999999999999488, 8.799066706269072e-15, 4.235785808829373e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -90.45188231222274, -90.7538218413162, -103.86589372059163]","[2.387836792292921e-10, 0.5749160882554536, 0.4250830525449973, 8.589607654614718e-07]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -123.8677849106286, -121.12699836321113, -145.02352296182656]","[3.563458638147435e-15, 0.060609105251414455, 0.9393908947092525, 3.932942314195099e-11]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -44.86282797210285, -51.109390020646195, -42.49487519131306]","[0.010501508225318, 0.08473582266446371, 0.00016414196252030868, 0.904598527147698]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -160.97903522620493]","[4.441776815681448e-13, 2.124318020289188e-12, 9.112072656069873e-24, 0.9999999999974315]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-121.86158397801378, -116.41960310660353, -117.59576496152525, -128.53638028178452]","[0.0032989842692758317, 0.7617325389464823, 0.23496431237844717, 4.1644057947539634e-06]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.80803182186054, -127.13326875868871, -120.89153187209097]","[0.00019310094691387736, 0.9998066171630746, 5.476250172110393e-10, 2.8134238657475805e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -38.530068488666515, -46.186760804163164, -36.549447103647694]","[0.0005391495049560402, 0.12118029212342656, 5.730239484256736e-05, 0.8782232559767748]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -102.62453255997883, -100.73166204745273, -108.7148096360627]","[0.006722156729761754, 0.1299989290208731, 0.8629844951044512, 0.00029441914491401956]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.58730277490926, -97.96893093096952, -90.44920293416772]","[0.0015796829190327679, 0.9984011622986354, 1.0381626527502164e-08, 1.9144400705216602e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-33.166951938376975, -33.81717930511937, -38.282326111805915, -31.307275812794927]","[0.12579269129755055, 0.06565461386645352, 0.0007552254774844721, 0.8077974693585115]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.22659420269612, -18.291047841783094, -18.14187802053483, -18.12943191313549]","[0.24224648330040696, 0.2271253561419118, 0.26366303782290745, 0.2669651227347738]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -73.21841101726272, -72.84110546486238, -85.30723220517217]","[1.1979561968899922e-05, 0.406771125831171, 0.5932146077352511, 2.2868716089188016e-06]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-35.864648625325, -37.98690620912037, -37.86251076174583, -34.57613303891011]","[0.20480120074160924, 0.024527186915660238, 0.02777614669226338, 0.7428954656504672]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -208.87139270797496, -273.18554898625933, -255.19434940393447]","[3.770941601120249e-12, 0.999999999996229, 1.1714312895328654e-28, 7.624221789653759e-21]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-17.26271976501987, -17.511861847174035, -17.464561120253247, -17.99039316310532]","[0.3247042856939733, 0.25309699527810564, 0.2653563189738593, 0.15684240005406183]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0]",4.830048134456841,1.134581336625475
56,"[-61.59531653764242, -67.25595224576797, -60.12376881469374, -59.12769911521589]","[0.05829624144389121, 0.00020288862697697297, 0.2539367816750469, 0.6875640882540849]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.33427010452629, -47.5935680957971, -46.66333960353513]","[0.0003380183116185206, 0.2681748759214379, 0.20692187333793985, 0.5245652324290038]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -13.060033191201141, -12.383056375833371, -13.069510567044038]","[0.20652530470077288, 0.20044899667709543, 0.39446745856591986, 0.1985582400562118]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -284.36986688991686]","[3.096298887961614e-08, 8.890933093767644e-17, 2.5698579704047233e-09, 0.9999999664671532]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.68850218890574, -141.32745839136047, -141.9440241449614, -137.238267817067]","[0.03001151286642869, 0.0158413699248898, 0.00855109302708383, 0.9455960241815976]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -684.3468333003038, -689.8536073853132, -669.2678174345097]","[5.1109559134516385e-11, 2.184755756138195e-05, 4.338922212398467e-07, 0.9999777184991078]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -96.36202700223559, -100.60771434129744, -99.56942510597693]","[0.03311463526198021, 0.9166635354578805, 0.013132015067945828, 0.037089814212193505]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-364.2721488397831, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999999046208057, 9.298331558489122e-08, 2.395878698139332e-09, 1.8541084083677e-17]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.53211600152239, -50.09127201085576, -50.42039463801409]","[0.0009765938017427622, 0.8817179141075566, 0.06821852600364595, 0.04908696608705468]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3]",6.084135427690034,1.3716298321288334
65,"[-33.3184303971334, -33.35558948967413, -35.135083238075254, -32.768976079396204]","[0.2591748351793596, 0.2497208716569874, 0.04213379003076504, 0.4489705031328881]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -119.9716709259894]","[0.04894059047263258, 0.00020358655776929764, 3.1948262219455444e-08, 0.9508557910213359]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.76722737571145, -33.31784149555184, -35.64797283018622, -34.575841646194675]","[0.1452243509609437, 0.6187279487300508, 0.060191692243831287, 0.17585600806517426]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2692.318132345964, -3294.426031257912, -2979.5104905408634]","[3.7779333419809577e-53, 1.0, 1.4492526203754624e-37, 2.6832912762538154e-18]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -166.8204765215928, -192.4209479493529, -176.2895451520194]","[1.6714205251859396e-16, 0.999922802673476, 7.617684772201665e-12, 7.719731890604056e-05]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -374.6820365347344, -430.88772197815865, -401.98173215689945]","[1.1984756321206987e-34, 0.9999999999986072, 3.892072847641634e-25, 1.3928130705007728e-12]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-46.73263137489832, -47.98380813925275, -50.40891769253386, -45.6186385387786]","[0.22946395281727616, 0.06566520523222091, 0.005809297383007643, 0.6990615445674951]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.726204752737395, -40.70909669777215, -40.649943402922354]","[0.04733626006524273, 0.7421057730201367, 0.10216609172588743, 0.10839187518873311]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-24.953257949060585, -24.824523049873743, -23.39663941651813, -26.487728143087416]","[0.14093012363869478, 0.16029231060626925, 0.668397277164497, 0.030380288590538984]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1607.123757305972]","[2.6990338233743285e-08, 1.3839555419107227e-28, 1.0591412344277624e-41, 0.9999999730096617]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-151.9881298487236, -149.28536143142148, -158.46374537413308, -151.14681784970563]","[0.05481875885803183, 0.8179497199070577, 8.445106075135894e-05, 0.12714707017415908]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -978.7814989699486]","[3.982749905279212e-36, 2.3279540442764357e-08, 1.4746707923566182e-34, 0.9999999767204596]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.990392557357994, -4.956406065048027, -4.930463063698005, -4.133457921573748]","[0.1834101770944584, 0.18975078282713603, 0.19473789830673519, 0.4321011417716704]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3]",4.187128901100624,0.6486897786389647
78,"[-5.284975979143515, -6.454714323652531, -6.367776853379301, -5.19035591780989]","[0.36385666432385827, 0.11295863234522557, 0.12321849191139687, 0.3999662114195194]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -160.19428051873672, -177.60295130913119, -169.7237950209681]","[4.698784466017425e-10, 0.9999273024052309, 2.750925095080919e-08, 7.266961563971911e-05]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
