Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-59.55045068614635, 16.651092223153956, -47.898272041323594, 16.651092223153956]","[4.027730524056683e-34, 0.5, 4.629534169927955e-29, 0.5]","[0, 2]",4.6360443209042685,1.4854706255477346
23,"[16.651092223153956, 16.651092223153956, -162.60991660075334, -158.27226788737275]","[0.5, 0.5, 7.029153893687065e-79, 5.379228000006865e-77]","[2, 3]",4.986333903023092,1.7949548270804694
24,"[-76.3166759372487, 16.651092223153956, 16.651092223153956, -48.78632687436302]","[2.1065962046959043e-41, 0.5, 0.5, 1.9048464825632183e-29]","[3, 0]",4.754733774441895,1.5648961020824477
25,"[16.651092223153956, -48.66448124009721, 16.651092223153956, -38.72165249283835]","[0.5, 2.1516759562616555e-29, 0.5, 4.4760252350842e-25]","[3, 1]",5.297373899624451,1.4759794588320037
26,"[16.651092223153956, -119.69673234182801, -108.29405497529729, 16.651092223153956]","[0.5, 3.046927890847611e-60, 2.7288649012930844e-55, 0.5]","[1, 2]",4.596175481986281,1.656689173699361
27,"[16.651092223153956, -19.361451868300765, -19.743261925595817, 16.651092223153956]","[0.4999999999999999, 1.1453041282052482e-16, 7.818128874680825e-17, 0.4999999999999999]","[1, 2]",5.10414752982682,1.2186372167191402
28,"[16.651092223153956, -4.942763376455872, 16.651092223153956, -5.055300183829902]","[0.49999999980178894, 2.0935226997283545e-10, 0.49999999980178894, 1.8706974738598876e-10]","[3, 1]",5.653697505122515,0.841998358648307
29,"[16.651092223153956, 16.651092223153956, -42.85248958366391, -34.98202337464984]","[0.5, 0.5, 7.192713670899675e-27, 1.8836179340520246e-23]","[3, 2]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, 16.651092223153956, -201.12097322148503, 16.651092223153956]","[5.007060170795373e-112, 0.5, 1.3236210615158955e-95, 0.5]","[0, 2]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, 16.651092223153956, -168.75419517750694, 16.651092223153956]","[1.3691048422974323e-92, 0.5, 1.5082619347663065e-81, 0.5]","[0, 2]",4.91720757085876,1.709137798116613
32,"[-22.600582471883364, 16.651092223153956, 16.651092223153956, -20.64916829218936]","[4.489358409314717e-18, 0.5, 0.5, 3.159895271109063e-17]","[0, 3]",5.493483504528555,1.2287981896602296
33,"[16.651092223153956, -48.02063459370785, -46.67659022427489, 16.651092223153956]","[0.5, 4.0963392106387505e-29, 1.5707496285861052e-28, 0.5]","[1, 2]",4.20638056431528,1.4352978422298937
34,"[16.651092223153956, -25.64434715306871, 16.651092223153956, -25.40121658041702]","[0.5, 2.1394102567667929e-19, 0.5, 2.7282511042454525e-19]","[3, 1]",5.3130444629456,1.3226886484551978
35,"[16.651092223153956, -27.481384293653818, 16.651092223153956, -27.625590569252957]","[0.5, 3.407838306321121e-20, 0.5, 2.950196820424384e-20]","[3, 1]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, 16.651092223153956, -101.58644854099934, 16.651092223153956]","[2.992900002835575e-58, 0.5, 2.2338730908023643e-52, 0.5]","[0, 2]",5.014398958155728,1.5891390345423635
37,"[16.651092223153956, -295.41270240466207, -286.0025486938077, 16.651092223153956]","[0.5, 1.4838363150263517e-136, 1.8120235019222567e-132, 0.5]","[1, 2]",4.894944273368486,1.794853829686011
38,"[-9.103003665152642, 16.651092223153956, 16.651092223153956, -8.64198417116272]","[3.266692636917363e-12, 0.49999999999577666, 0.49999999999577666, 5.179961071265697e-12]","[0, 3]",5.003000233692564,0.9742308340110728
39,"[-15.876131377303045, 16.651092223153956, 16.651092223153956, -14.721726323446765]","[3.7374576737134036e-15, 0.49999999999999223, 0.49999999999999223, 1.1855722563317142e-14]","[0, 3]",5.14681064587506,1.1360245199113752
40,"[16.651092223153956, -174.43068152263962, 16.651092223153956, -152.78557535114376]","[0.5, 5.166662274429545e-84, 0.5, 1.2988537265643699e-74]","[3, 1]",5.286356394048163,1.7483679618445558
41,"[16.651092223153956, -74.3156983203276, -79.21730162940658, 16.651092223153956]","[0.5, 1.5580982323040754e-40, 1.1583920417963135e-42, 0.5]","[2, 1]",4.6186970132534,1.5773781213565607
42,"[16.651092223153956, -101.86683880186803, -108.84317878495868, 16.651092223153956]","[0.5, 1.6876662038896017e-52, 1.5757981817964907e-55, 0.5]","[2, 1]",4.588692134932062,1.639557599776107
43,"[-40.874615376467204, 16.651092223153956, 16.651092223153956, -36.30860069660229]","[5.19843509831891e-26, 0.5, 0.5, 4.998821234504672e-24]","[3, 0]",5.049088603182045,1.3993216330599223
44,"[-155.6893623908683, 16.651092223153956, -143.5231752107675, 16.651092223153956]","[7.119697744910475e-76, 0.5, 1.368262785069692e-70, 0.5]","[2, 0]",4.882447827640933,1.681199493339955
45,"[-113.68006640650935, 16.651092223153956, -105.7603313097588, 16.651092223153956]","[1.2498761800368818e-57, 0.5, 3.438462102533574e-54, 0.5]","[2, 0]",5.164960309891127,1.6061711563669003
46,"[-98.9866529358223, 16.651092223153956, 16.651092223153956, -83.27503588142433]","[3.007013528985702e-51, 0.5, 0.5, 2.0026449995448036e-44]","[3, 0]",5.7610565117923365,1.5621205498677515
47,"[16.651092223153956, -35.35118240569037, 16.651092223153956, -33.82234278552481]","[0.5, 1.3021742005979753e-23, 0.5, 6.006696616655623e-23]","[3, 1]",4.439911147937416,1.3685619363072576
48,"[16.651092223153956, -90.71342991075856, -94.97696040709816, 16.651092223153956]","[0.5, 1.17801410194395e-47, 1.6577640654539516e-49, 0.5]","[2, 1]",4.837681247817677,1.5713129624668236
49,"[-76.42632897096803, 16.651092223153956, -73.66511175834393, 16.651092223153956]","[1.8878156842194852e-41, 0.5, 2.986351946480337e-40, 0.5]","[2, 0]",4.699698860358906,1.5152431635853891
50,"[-30.781518895817456, 16.651092223153956, -30.560555965952993, 16.651092223153956]","[1.2567495346922375e-21, 0.5, 1.567515031900376e-21, 0.5]","[2, 0]",4.908154006249929,1.3067408286303464
51,"[-16.403094004328942, 16.651092223153956, 16.651092223153956, -15.406149998827063]","[2.206578193435692e-15, 0.49999999999999595, 0.49999999999999595, 5.979799221325543e-15]","[0, 3]",5.48471712050047,1.1415167760449678
52,"[16.651092223153956, -68.42288410451049, -68.80427004016512, 16.651092223153956]","[0.5, 5.646918654752681e-38, 3.856361374825094e-38, 0.5]","[1, 2]",4.785456795180054,1.4945363229309974
53,"[16.651092223153956, 16.651092223153956, -34.63203932007554, -32.90221496358569]","[0.5, 0.5, 2.6729384626800366e-23, 1.5074472820642454e-22]","[2, 3]",5.228128996672065,1.3237912331196506
54,"[-203.0999052898191, 16.651092223153956, 16.651092223153956, -185.1422061591718]","[1.8294662065533073e-96, 0.5, 0.5, 1.1514737234287631e-88]","[3, 0]",5.317048577083233,1.6948199754593871
55,"[-15.729246248375945, -15.494035938377335, 16.651092223153956, 16.651092223153956]","[4.328801625354062e-15, 5.476690815744059e-15, 0.49999999999999506, 0.49999999999999506]","[1, 0]",4.830048134456841,1.134581336625475
56,"[16.651092223153956, 16.651092223153956, -60.12376881469374, -57.01975793105716]","[0.5, 0.5, 2.2702386165457825e-34, 5.059717916572406e-33]","[3, 2]",4.381995111342812,1.4556531798206815
57,"[16.651092223153956, 16.651092223153956, -47.5935680957971, -45.74851444020611]","[0.5, 0.5, 6.278682699909941e-29, 3.973426258544806e-28]","[3, 2]",5.082216978617261,1.3877823504855311
58,"[-10.918047257430944, 16.651092223153956, 16.651092223153956, -11.18834864479756]","[5.319182083212978e-13, 0.49999999999953104, 0.49999999999953104, 4.059330913532661e-13]","[3, 0]",5.68940593350292,1.0275260473205317
59,"[16.651092223153956, -262.2332197276801, -304.1492820603844, 16.651092223153956]","[0.5, 3.8111165878490876e-122, 2.3830747247869787e-140, 0.5]","[1, 2]",5.31106454260834,1.7495765375805887
60,"[-135.12705873897463, 16.651092223153956, -141.9440241449614, 16.651092223153956]","[6.061171437466402e-67, 0.5, 6.63721840565421e-70, 0.5]","[0, 2]",6.016331890784889,1.5907883626980606
61,"[-654.2004818516141, 16.651092223153956, -689.8536073853132, 16.651092223153956]","[3.4123592350709763e-212, 0.5, 2.043694487758909e-223, 0.5]","[2, 0]",5.026142723413764,1.9073785663027865
62,"[-92.25978905424054, 16.651092223153956, -100.60771434129744, 16.651092223153956]","[2.5094309285864677e-48, 0.5, 5.9445277511460975e-52, 0.5]","[2, 0]",4.618185435378318,1.5387977709921676
63,"[-342.79956366197774, 16.651092223153956, -384.12166452919865, 16.651092223153956]","[3.9042142020478836e-157, 0.5, 4.4215368578297394e-175, 0.5]","[2, 0]",4.9728518932731065,1.784554095745351
64,"[-46.171861901546265, 16.651092223153956, -48.44158405155633, 16.651092223153956]","[2.6020023898933414e-28, 0.5, 2.6889324108724607e-29, 0.5]","[0, 2]",6.084135427690034,1.3716298321288334
65,"[16.651092223153956, 16.651092223153956, -31.85368380343114, -31.59495844931208]","[0.5, 0.5, 4.301435648513036e-22, 5.571555020717627e-22]","[3, 2]",4.828214582575313,1.2882111254163795
66,"[-111.52944789546052, 16.651092223153956, 16.651092223153956, -117.04992117856862]","[1.0736648702211107e-56, 0.5, 0.5, 4.2989031310882425e-59]","[0, 3]",4.700105271561793,1.5747504805450518
67,"[16.651092223153956, 16.651092223153956, -33.82873116178429, -32.82791477880869]","[0.5, 0.5, 5.968445888701637e-23, 1.6237168341793678e-22]","[3, 2]",5.015326346023623,1.2931399775409171
68,"[16.651092223153956, -2328.0339163235644, 16.651092223153956, -2979.5104905408634]","[0.5, 6.575370164804781e-172, 0.5, 2.1786856131023014e-219]","[3, 1]",5.203620816661934,2.142155826193866
69,"[-162.81689863601338, 16.651092223153956, 16.651092223153956, -176.2895451520194]","[5.71494290489521e-79, 0.5, 0.5, 8.052224178716075e-85]","[0, 3]",5.24673757661412,1.6359865933295072
70,"[16.651092223153956, -334.6021791231304, -430.88772197815865, 16.651092223153956]","[0.5, 1.4177919565682558e-153, 2.1643752506169045e-195, 0.5]","[1, 2]",5.588685446744927,1.7775928219121735
71,"[-42.82916174233425, 16.651092223153956, 16.651092223153956, -45.9082163162622]","[7.362476556463312e-27, 0.5, 0.5, 3.3869400845729264e-28]","[3, 0]",5.12062148070683,1.3637816410881227
72,"[-35.263062989712985, -33.814428476144954, 16.651092223153956, 16.651092223153956]","[1.422128574598762e-23, 6.05442408789503e-23, 0.5, 0.5]","[0, 1]",6.102765982802487,1.3051200764982116
73,"[-22.476701031658983, -22.191061213940934, 16.651092223153956, 16.651092223153956]","[5.081422481923869e-18, 6.7614073498740985e-18, 0.5, 0.5]","[0, 1]",4.198664615093005,1.2202033420238227
74,"[16.651092223153956, -1345.4773686177762, 16.651092223153956, -1573.256771476635]","[0.5, 4.9261710207656245e-189, 0.5, 1.7925785206322115e-220]","[3, 1]",4.098993862996007,2.0693784048125887
75,"[16.651092223153956, 16.651092223153956, -158.46374537413308, -149.45122573989775]","[0.5, 0.5, 4.4418341264785544e-77, 3.644600090691735e-73]","[2, 3]",4.8750625072684,1.6072178505667123
76,"[16.651092223153956, -850.2420824781055, 16.651092223153956, -994.8263868136611]","[0.5, 2.9960239895307054e-190, 0.5, 8.263929449132788e-222]","[3, 1]",6.149105004718184,1.9192849911949932
77,"[16.651092223153956, -3.285657610135404, -3.365044198686949, 16.651092223153956]","[0.49999999894402647, 1.0978665768389021e-09, 1.014080441036869e-09, 0.49999999894402647]","[2, 1]",4.187128901100624,0.6486897786389647
78,"[16.651092223153956, -1.7805901911462303, -1.83511312468381, 16.651092223153956]","[0.4999999951859134, 4.945293085896197e-09, 4.6828799702499135e-09, 0.4999999951859134]","[1, 2]",4.522439973680823,0.7709601874269879
79,"[16.651092223153956, -149.155190219338, -177.60295130913119, 16.651092223153956]","[0.5, 4.900230111347547e-73, 2.165263778438516e-85, 0.5]","[2, 1]",5.426078347851148,1.6562942042134816
