Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-203.14808693044566, -168.04074164826503, -192.4209479493529, -176.2895451520194]","[5.661872503801193e-16, 0.9997384970366067, 2.580461308476247e-11, 0.00026150293758816877]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -377.82562271965423, -430.88772197815865, -401.98173215689945]","[2.778889908869522e-33, 0.999999999967705, 9.02449884755534e-24, 3.229497607479411e-11]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.56003071884158, -50.40891769253386, -47.00239915766687]","[0.21540853633872717, 0.1328695459393398, 0.02091529721849995, 0.6308066205034332]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.227892814008065, -38.639713800872656, -40.649943402922354]","[0.021650926347848907, 0.558679165397798, 0.37009301934969585, 0.04957688890465703]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -24.831875731537156, -24.97827596794309, -25.78133943107713]","[0.0975907816457713, 0.40093526657288037, 0.3463326564066114, 0.1551412953747369]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1648.8143592142105]","[0.001002024343734302, 5.1379761588419825e-24, 3.932093370443946e-37, 0.9989979756562657]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -149.49802163844572, -158.46374537413308, -155.75945857361947]","[0.002477265290396133, 0.995495691853713, 0.00012713790190990832, 0.0018999049539808934]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -991.6803702915414]","[9.893246698450797e-34, 5.782693920136678e-06, 3.663117769068442e-32, 0.99999421730608]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.960683600945547, -4.974474685166831, -4.972093692097215]","[0.24541627716223163, 0.253645139888999, 0.2501711087916783, 0.25076747415709105]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-6.509146127337633, -6.496949275043617, -6.367776853379301, -4.725741555889336]","[0.10971888935360412, 0.11106530878897175, 0.12637969366527063, 0.6528361081921534]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -160.97490907809112, -177.60295130913119, -169.7237950209681]","[1.0255831023364e-09, 0.9998413261444211, 6.004323700549329e-08, 0.00015861278675875426]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
